$\phi$
x	y	$\phi$
0.125	0.5	-0.00217530188694271
0.375	0.5	-0.00217533039958108
0.625	0.5	-0.00217538745199878
0.875	0.5	-0.00217547309850969
1.125	0.5	-0.00217558742066434
1.375	0.5	-0.00217573052734565
1.625	0.5	-0.00217590255489682
1.875	0.5	-0.00217610366728142
2.125	0.5	-0.00217633405627615
2.375	0.5	-0.00217659394169622
2.625	0.5	-0.00217688357165395
2.875	0.5	-0.00217720322285075
3.125	0.5	-0.00217755320090291
3.375	0.5	-0.00217793384070165
3.625	0.5	-0.00217834550680778
3.875	0.5	-0.00217878859388146
4.125	0.5	-0.00217926352714744
4.375	0.5	-0.00217977076289605
4.625	0.5	-0.0021803107890202
4.875	0.5	-0.00218088412558807
5.125	0.5	-0.00218149132545097
5.375	0.5	-0.00218213297488457
5.625	0.5	-0.00218280969426042
5.875	0.5	-0.00218352213874202
6.125	0.5	-0.00218427099899519
6.375	0.5	-0.00218505700189587
6.625	0.5	-0.00218588091120618
6.875	0.5	-0.00218674352817063
7.125	0.5	-0.00218764569195248
7.375	0.5	-0.00218858827977756
7.625	0.5	-0.00218957220656701
7.875	0.5	-0.00219059842369786
8.125	0.5	-0.00219166791629713
8.375	0.5	-0.00219278169809028
8.625	0.5	-0.00219394080219211
8.875	0.5	-0.00219514626518731
9.125	0.5	-0.00219639910013468
9.375	0.5	-0.00219770025131074
9.625	0.5	-0.00219905051887172
9.875	0.5	-0.00220045043398319
10.125	0.5	-0.00220190005241466
10.375	0.5	-0.00220339861394335
10.625	0.5	-0.00220494398093194
10.875	0.5	-0.00220653171353706
11.125	0.5	-0.00220815354702034
11.375	0.5	-0.00220979488528826
11.625	0.5	-0.00221143067577604
11.875	0.5	-0.00221301862108851
12.125	0.5	-0.00221448800872295
12.375	0.5	-0.00221572133112415
12.625	0.5	-0.00221652404359279
12.875	0.5	-0.00221657480548291
13.125	0.5	-0.00221534361127626
13.375	0.5	-0.00221195709373079
13.625	0.5	-0.00220497691864535
13.875	0.5	-0.00219203521776498
14.125	0.5	-0.00216923488931518
14.375	0.5	-0.00213016326958973
14.625	0.5	-0.0020642703369231
14.875	0.5	-0.00195420318171545
15.125	0.5	-0.0017714281537421
15.375	0.5	-0.00146904917036031
15.625	0.5	-0.000970049380255694
15.875	0.5	-0.000148101690467437
16.125	0.5	0.00120358071347763
16.375	0.5	0.00342235676907056
16.625	0.5	0.00705556567132243
16.875	0.5	0.0129831234136437
17.125	0.5	0.0225982352357734
17.375	0.5	0.0380513643628177
17.625	0.5	0.0625216992913673
17.875	0.5	0.100369689048856
18.125	0.5	0.156803877430758
18.375	0.5	0.236439261889243
18.625	0.5	0.340306568107226
18.875	0.5	0.462392177829186
19.125	0.5	0.589213464486555
19.375	0.5	0.705045630048026
19.625	0.5	0.799176877667895
19.875	0.5	0.868824070281714
20.125	0.5	0.916944633407676
20.375	0.5	0.948672610480587
20.625	0.5	0.968962407225618
20.875	0.5	0.981688114180837
21.125	0.5	0.989573708849582
21.375	0.5	0.994423988100935
21.625	0.5	0.997394034711269
21.875	0.5	0.99920805659473
22.125	0.5	1.00031454397813
22.375	0.5	1.00098917937311
22.625	0.5	1.00140066046739
22.875	0.5	1.00165193664068
23.125	0.5	1.00180572994616
23.375	0.5	1.00190021573468
23.625	0.5	1.00195861529351
23.875	0.5	1.00199504874821
24.125	0.5	1.00201810050155
24.375	0.5	1.00203298910984
24.625	0.5	1.00204288706346
24.875	0.5	1.00204972322726
25.125	0.5	1.00205467062616
25.375	0.5	1.00205844291953
25.625	0.5	1.00206147458267
25.875	0.5	1.00206403040623
26.125	0.5	1.00206627203916
26.375	0.5	1.00206829842642
26.625	0.5	1.00207017038272
26.875	0.5	1.00207192552598
27.125	0.5	1.00207358735272
27.375	0.5	1.00207517075358
27.625	0.5	1.00207668536568
27.875	0.5	1.00207813761047
28.125	0.5	1.00207953193275
28.375	0.5	1.00208087155428
28.625	0.5	1.00208215893241
28.875	0.5	1.00208339603938
29.125	0.5	1.00208458453267
29.375	0.5	1.00208572585913
29.625	0.5	1.0020868213188
29.875	0.5	1.00208787210423
30.125	0.5	1.0020888793249
30.375	0.5	1.00208984402255
30.625	0.5	1.00209076718093
30.875	0.5	1.00209164973227
31.125	0.5	1.0020924925615
31.375	0.5	1.00209329650931
31.625	0.5	1.0020940623744
31.875	0.5	1.00209479091511
32.125	0.5	1.00209548285087
32.375	0.5	1.00209613886337
32.625	0.5	1.00209675959749
32.875	0.5	1.00209734566231
33.125	0.5	1.00209789763184
33.375	0.5	1.00209841604585
33.625	0.5	1.0020989014105
33.875	0.5	1.002099354199
34.125	0.5	1.00209977485223
34.375	0.5	1.00210016377925
34.625	0.5	1.00210052135786
34.875	0.5	1.00210084793502
35.125	0.5	1.00210114382728
35.375	0.5	1.00210140932123
35.625	0.5	1.00210164467377
35.875	0.5	1.00210185011249
36.125	0.5	1.00210202583592
36.375	0.5	1.00210217201378
36.625	0.5	1.00210228878718
36.875	0.5	1.00210237626881
37.125	0.5	1.00210243454307
37.375	0.5	1.00210246366615
0.125	1.5	-0.00217483583039202
0.375	1.5	-0.00217486389666297
0.625	1.5	-0.00217492005581963
0.875	1.5	-0.00217500436112277
1.125	1.5	-0.0021751168925414
1.375	1.5	-0.00217525775684627
1.625	1.5	-0.00217542708773479
1.875	1.5	-0.00217562504598743
2.125	1.5	-0.0021758518196559
2.375	1.5	-0.0021761076242834
2.625	1.5	-0.00217639270315706
2.875	1.5	-0.00217670732759321
3.125	1.5	-0.00217705179725557
3.375	1.5	-0.00217742644050683
3.625	1.5	-0.00217783161479418
3.875	1.5	-0.00217826770706897
4.125	1.5	-0.00217873513424107
4.375	1.5	-0.00217923434366813
4.625	1.5	-0.00217976581367989
4.875	1.5	-0.00218033005413743
5.125	1.5	-0.00218092760702645
5.375	1.5	-0.00218155904708316
5.625	1.5	-0.00218222498244938
5.875	1.5	-0.00218292605535106
6.125	1.5	-0.00218366294279021
6.375	1.5	-0.00218443635723278
6.625	1.5	-0.00218524704726365
6.875	1.5	-0.00218609579816011
7.125	1.5	-0.00218698343230359
7.375	1.5	-0.0021879108092964
7.625	1.5	-0.00218887882556398
7.875	1.5	-0.00218988841308031
8.125	1.5	-0.00219094053661955
8.375	1.5	-0.00219203618855118
8.625	1.5	-0.00219317637956023
8.875	1.5	-0.0021943621226296
9.125	1.5	-0.00219559440590135
9.375	1.5	-0.00219687414720492
9.625	1.5	-0.00219820211838511
9.875	1.5	-0.00219957881990361
10.125	1.5	-0.00220100427358691
10.375	1.5	-0.0022024776806602
10.625	1.5	-0.00220399685809529
10.875	1.5	-0.00220555731017515
11.125	1.5	-0.00220715069983527
11.375	1.5	-0.00220876233240774
11.625	1.5	-0.00221036701441496
11.875	1.5	-0.00221192223876445
12.125	1.5	-0.0022133569709872
12.375	1.5	-0.00221455319777519
12.625	1.5	-0.00221531556725015
12.875	1.5	-0.00221532143664122
13.125	1.5	-0.00221403868500627
13.375	1.5	-0.00221059049267812
13.625	1.5	-0.00220353287457309
13.875	1.5	-0.00219048869622565
14.125	1.5	-0.00216754564441264
14.375	1.5	-0.00212826606870245
14.625	1.5	-0.00206205889282885
14.875	1.5	-0.001951503755459
15.125	1.5	-0.00176795622691874
15.375	1.5	-0.00146433843350433
15.625	1.5	-0.000963335634453505
15.875	1.5	-0.000138133805785523
16.125	1.5	0.00121884653801909
16.375	1.5	0.0034462459107214
16.625	1.5	0.00709345196573782
16.875	1.5	0.0130435923551899
17.125	1.5	0.0226947435732185
17.375	1.5	0.0382043348732181
17.625	1.5	0.0627604593458576
17.875	1.5	0.100732399962591
18.125	1.5	0.157331489078331
18.375	1.5	0.237158258782865
18.625	1.5	0.341200831388555
18.875	1.5	0.463382464363481
19.125	1.5	0.590176227145902
19.375	1.5	0.705870646325835
19.625	1.5	0.799812473177332
19.875	1.5	0.869276043055121
20.125	1.5	0.917248713356643
20.375	1.5	0.948869983166517
20.625	1.5	0.969087772827385
20.875	1.5	0.981766832261252
21.125	1.5	0.989622947071217
21.375	1.5	0.994454870140882
21.625	1.5	0.997413584617106
21.875	1.5	0.999220642097488
22.125	1.5	1.00032285622948
22.375	1.5	1.00099486751032
22.625	1.5	1.00140473192453
22.875	1.5	1.0016550058438
23.125	1.5	1.0018081714207
23.375	1.5	1.00190225785382
23.625	1.5	1.00196039749298
23.875	1.5	1.00199665637531
24.125	1.5	1.00201958601592
24.375	1.5	1.00203438497196
24.625	1.5	1.00204421356655
24.875	1.5	1.00205099325546
25.125	1.5	1.0020558925451
25.375	1.5	1.0020596223324
25.625	1.5	1.00206261539729
25.875	1.5	1.00206513548371
26.125	1.5	1.00206734358842
26.375	1.5	1.00206933824447
26.625	1.5	1.00207118000114
26.875	1.5	1.00207290630056
27.125	1.5	1.00207454051848
27.375	1.5	1.00207609745876
27.625	1.5	1.002077586693
27.875	1.5	1.00207901459053
28.125	1.5	1.00208038555274
28.375	1.5	1.0020817027638
28.625	1.5	1.00208296864744
28.875	1.5	1.00208418514523
29.125	1.5	1.00208535388621
29.375	1.5	1.00208647629058
29.625	1.5	1.00208755363326
29.875	1.5	1.00208858708302
30.125	1.5	1.00208957772678
30.375	1.5	1.00209052658483
30.625	1.5	1.00209143462055
30.875	1.5	1.00209230274679
31.125	1.5	1.00209313183006
31.375	1.5	1.00209392269358
31.625	1.5	1.00209467611942
31.875	1.5	1.00209539285022
32.125	1.5	1.0020960735905
32.375	1.5	1.00209671900784
32.625	1.5	1.00209732973385
32.875	1.5	1.00209790636505
33.125	1.5	1.00209844946368
33.375	1.5	1.00209895955842
33.625	1.5	1.00209943714508
33.875	1.5	1.00209988268721
34.125	1.5	1.00210029661669
34.375	1.5	1.00210067933427
34.625	1.5	1.00210103121006
34.875	1.5	1.00210135258396
35.125	1.5	1.00210164376612
