$\phi$
x	y	$\phi$
0.125	0.5	-0.00217181841650945
0.375	0.5	-0.00217184290266955
0.625	0.5	-0.00217189189698461
0.875	0.5	-0.0021719654434684
1.125	0.5	-0.00217206360820149
1.375	0.5	-0.00217218647940325
1.625	0.5	-0.00217233416752789
1.875	0.5	-0.00217250680538488
2.125	0.5	-0.00217270454828362
2.375	0.5	-0.00217292757420287
2.625	0.5	-0.00217317608398483
2.875	0.5	-0.00217345030155436
3.125	0.5	-0.00217375047416342
3.375	0.5	-0.00217407687266113
3.625	0.5	-0.00217442979178958
3.875	0.5	-0.00217480955050578
4.125	0.5	-0.00217521649232989
4.375	0.5	-0.0021756509857198
4.625	0.5	-0.00217611342447207
4.875	0.5	-0.00217660422814874
5.125	0.5	-0.00217712384252895
5.375	0.5	-0.00217767274008359
5.625	0.5	-0.00217825142046914
5.875	0.5	-0.0021788604110346
6.125	0.5	-0.00217950026733065
6.375	0.5	-0.00218017157360301
6.625	0.5	-0.00218087494323968
6.875	0.5	-0.00218161101912192
7.125	0.5	-0.00218238047379581
7.375	0.5	-0.00218318400932697
7.625	0.5	-0.00218402235661216
7.875	0.5	-0.00218489627377438
8.125	0.5	-0.00218580654302695
8.375	0.5	-0.00218675396499453
8.625	0.5	-0.00218773934882562
8.875	0.5	-0.00218876349535522
9.125	0.5	-0.00218982716880708
9.375	0.5	-0.0021909310496129
9.625	0.5	-0.00219207565613569
9.875	0.5	-0.00219326121520178
10.125	0.5	-0.00219448744837764
10.375	0.5	-0.00219575321958913
10.625	0.5	-0.00219705595457248
10.875	0.5	-0.0021983906848806
11.125	0.5	-0.00219974847412401
11.375	0.5	-0.0022011138277442
11.625	0.5	-0.00220246043031599
11.875	0.5	-0.0022037441310251
12.125	0.5	-0.00220489140141278
12.375	0.5	-0.00220578034342274
12.625	0.5	-0.0022062094401849
12.875	0.5	-0.00220584613969948
13.125	0.5	-0.00220414225786879
13.375	0.5	-0.00220019479167699
13.625	0.5	-0.00219251692451173
13.875	0.5	-0.00217866129917844
14.125	0.5	-0.00215460031247129
14.375	0.5	-0.00211370688321519
14.625	0.5	-0.00204507857012984
14.875	0.5	-0.00193078321675579
15.125	0.5	-0.00174133543854643
15.375	0.5	-0.00142827665258848
15.625	0.5	-0.000912028525762271
15.875	0.5	-6.20752448015297e-05
16.125	0.5	0.00133519123406418
16.375	0.5	0.00362816124879097
16.625	0.5	0.00738180846149858
16.875	0.5	0.0135036925873388
17.125	0.5	0.0234289204538682
17.375	0.5	0.0393677822208327
17.625	0.5	0.0645756677466471
17.875	0.5	0.103487872716028
18.125	0.5	0.161334392955571
18.375	0.5	0.242601799792945
18.625	0.5	0.34795148108977
18.875	0.5	0.470831157048502
19.125	0.5	0.597390847837784
19.375	0.5	0.71203281973869
19.625	0.5	0.80454831936937
19.875	0.5	0.872638622876235
20.125	0.5	0.91950941223484
20.375	0.5	0.950337314831386
