$\phi$
x	y	$\phi$
0.125	0.5	-0.000952890483368112
0.375	0.5	-0.000953512836631945
0.625	0.5	-0.000954757385931763
0.875	0.5	-0.00095662381679923
1.125	0.5	-0.000959111657498691
1.375	0.5	-0.000962220278982805
1.625	0.5	-0.00096594889482565
1.875	0.5	-0.000970296561126589
2.125	0.5	-0.000975262176376411
2.375	0.5	-0.000980844481275393
2.625	0.5	-0.000987042058490992
2.875	0.5	-0.00099385333234084
3.125	0.5	-0.00100127656838455
3.375	0.5	-0.00100930987290553
3.625	0.5	-0.00101795119226148
3.875	0.5	-0.00102719831207979
4.125	0.5	-0.00103704885627079
4.375	0.5	-0.00104750028582916
4.625	0.5	-0.00105854989738997
4.875	0.5	-0.00107019482150211
5.125	0.5	-0.0010824320205778
5.375	0.5	-0.00109525828647162
5.625	0.5	-0.001108670237637
5.875	0.5	-0.00112266431580124
6.125	0.5	-0.00113723678209141
6.375	0.5	-0.00115238371253242
6.625	0.5	-0.00116810099282371
6.875	0.5	-0.00118438431227945
7.125	0.5	-0.00120122915678668
7.375	0.5	-0.001218630800589
7.625	0.5	-0.0012365842966316
7.875	0.5	-0.00125508446509005
8.125	0.5	-0.00127412587952532
8.375	0.5	-0.00129370284981621
8.625	0.5	-0.00131380940055027
8.875	0.5	-0.00133443924278707
9.125	0.5	-0.00135558573585601
9.375	0.5	-0.00137724183380173
9.625	0.5	-0.00139940000773214
9.875	0.5	-0.00142205212981487
10.125	0.5	-0.00144518929562444
10.375	0.5	-0.00146880154668936
10.625	0.5	-0.00149287743068681
10.875	0.5	-0.00151740329663418
11.125	0.5	-0.00154236215652369
11.375	0.5	-0.00156773183651858
11.625	0.5	-0.00159348196274816
11.875	0.5	-0.00161956903396689
12.125	0.5	-0.00164592835198213
12.375	0.5	-0.00167246078928474
12.625	0.5	-0.00169901107189719
12.875	0.5	-0.00172533211545556
13.125	0.5	-0.001751026433581
13.375	0.5	-0.00177544985118726
13.625	0.5	-0.00179755324103797
13.875	0.5	-0.00181562235988675
14.125	0.5	-0.0018268501506928
14.375	0.5	-0.00182663363785551
14.625	0.5	-0.00180741819721779
14.875	0.5	-0.0017567982807292
15.125	0.5	-0.00165439763712864
15.375	0.5	-0.00146674874707367
15.625	0.5	-0.00113889956492945
15.875	0.5	-0.000580686776520476
16.125	0.5	0.000355629464599645
16.375	0.5	0.00191157780971114
16.625	0.5	0.00448049343364098
16.875	0.5	0.00869882229509738
17.125	0.5	0.0155854146817944
17.375	0.5	0.0267424316574931
17.625	0.5	0.0446148855634315
17.875	0.5	0.0727480481242159
18.125	0.5	0.115839639732109
18.375	0.5	0.179132775520662
18.625	0.5	0.266499105305462
18.875	0.5	0.377069906679034
19.125	0.5	0.50227917640381
19.375	0.5	0.627158768528788
19.625	0.5	0.736898171331017
19.875	0.5	0.82326033111823
20.125	0.5	0.885641622083953
20.375	0.5	0.928027537689392
20.625	0.5	0.955665248731795
20.875	0.5	0.973210718529595
21.125	0.5	0.984160856583432
21.375	0.5	0.990920894840468
21.625	0.5	0.995064473560165
21.875	0.5	0.997591363940237
22.125	0.5	0.999125722356828
22.375	0.5	1.00005313240234
22.625	0.5	1.00061028845302
22.875	0.5	1.00094193140423
23.125	0.5	1.00113636648763
23.375	0.5	1.00124739240301
23.625	0.5	1.00130775748766
23.875	0.5	1.00133738623759
24.125	0.5	1.00134839747165
24.375	0.5	1.00134816130132
24.625	0.5	1.00134115987221
24.875	0.5	1.00133011941961
25.125	0.5	1.00131669879065
25.375	0.5	1.00130190812483
25.625	0.5	1.00128636341114
25.875	0.5	1.00127044123855
26.125	0.5	1.00125437285845
26.375	0.5	1.00123830134775
26.625	0.5	1.00122231633808
26.875	0.5	1.00120647510664
27.125	0.5	1.00119081537631
27.375	0.5	1.00117536307679
27.625	0.5	1.00116013704368
27.875	0.5	1.00114515185722
28.125	0.5	1.00113041955165
28.375	0.5	1.00111595063917
28.625	0.5	1.00110175471855
28.875	0.5	1.0010878408324
29.125	0.5	1.00107421767274
29.375	0.5	1.00106089369543
29.625	0.5	1.00104787718002
29.875	0.5	1.00103517625738
30.125	0.5	1.00102279891848
30.375	0.5	1.00101075301246
30.625	0.5	1.00099904623877
30.875	0.5	1.00098768613642
31.125	0.5	1.00097668007192
31.375	0.5	1.00096603522697
31.625	0.5	1.00095575858644
31.875	0.5	1.00094585692693
32.125	0.5	1.00093633680608
32.375	0.5	1.00092720455269
32.625	0.5	1.00091846625758
32.875	0.5	1.00091012776529
33.125	0.5	1.00090219466647
33.375	0.5	1.00089467229098
33.625	0.5	1.00088756570163
33.875	0.5	1.00088087968847
34.125	0.5	1.00087461876372
34.375	0.5	1.00086878715708
34.625	0.5	1.00086338881162
34.875	0.5	1.00085842738007
35.125	0.5	1.00085390622142
35.375	0.5	1.00084982839806
35.625	0.5	1.00084619667307
35.875	0.5	1.00084301350804
36.125	0.5	1.00084028106096
36.375	0.5	1.00083800118465
36.625	0.5	1.00083617542522
36.875	0.5	1.00083480502095
37.125	0.5	1.00083389090135
37.375	0.5	1.00083343368648
0.125	1.5	-0.00095179203936104
0.375	1.5	-0.00095241299854423
0.625	1.5	-0.00095365476160499
0.875	1.5	-0.000955517017948938
1.125	1.5	-0.00095799930172534
1.375	1.5	-0.000961100991872181
1.625	1.5	-0.000964821312169647
1.875	1.5	-0.000969159331296236
2.125	1.5	-0.000974113962880244
2.375	1.5	-0.000979683965537747
2.625	1.5	-0.00098586794288655
2.875	1.5	-0.000992664343523808
3.125	1.5	-0.0010000714609532
3.375	1.5	-0.00100808743344548
3.625	1.5	-0.00101671024381427
3.875	1.5	-0.00102593771908639
4.125	1.5	-0.00103576753004396
