$\phi$
x	y	$\phi$
0.125	0.5	-0.00217114138357096
0.375	0.5	-0.00217116512996702
0.625	0.5	-0.00217121264385433
0.875	0.5	-0.00217128396744596
1.125	0.5	-0.00217137916411816
1.375	0.5	-0.00217149831847835
1.625	0.5	-0.00217164153645595
1.875	0.5	-0.00217180894541608
2.125	0.5	-0.00217200069429633
2.375	0.5	-0.0021722169537668
2.625	0.5	-0.0021724579164135
2.875	0.5	-0.00217272379694545
3.125	0.5	-0.00217301483242556
3.375	0.5	-0.00217333128252573
3.625	0.5	-0.00217367342980627
3.875	0.5	-0.00217404158001987
4.125	0.5	-0.00217443606244042
4.375	0.5	-0.0021748572302166
4.625	0.5	-0.0021753054607502
4.875	0.5	-0.00217578115609868
5.125	0.5	-0.00217628474340094
5.375	0.5	-0.00217681667532424
5.625	0.5	-0.00217737743052857
5.875	0.5	-0.00217796751414224
6.125	0.5	-0.00217858745823756
6.375	0.5	-0.00217923782228864
6.625	0.5	-0.00217991919358057
6.875	0.5	-0.00218063218751949
7.125	0.5	-0.00218137744775989
7.375	0.5	-0.00218215564601075
7.625	0.5	-0.00218296748129275
7.875	0.5	-0.00218381367827083
8.125	0.5	-0.00218469498404371
8.375	0.5	-0.00218561216237192
8.625	0.5	-0.00218656598366863
8.875	0.5	-0.00218755720799481
9.125	0.5	-0.00218858655652025
9.375	0.5	-0.0021896546639818
9.625	0.5	-0.00219076199985006
9.875	0.5	-0.00219190873798491
10.125	0.5	-0.00219309454151043
10.375	0.5	-0.00219431820816963
10.625	0.5	-0.00219557708609253
10.875	0.5	-0.00219686611178633
11.125	0.5	-0.00219817622652124
11.375	0.5	-0.0021994917699308
11.625	0.5	-0.00220078619074216
11.875	0.5	-0.00220201498856452
12.125	0.5	-0.00220310409976881
12.375	0.5	-0.00220393078728921
12.625	0.5	-0.00220429219681608
12.875	0.5	-0.00220385362022261
13.125	0.5	-0.00220206337149954
13.375	0.5	-0.00219801273242178
13.625	0.5	-0.00219020553017549
13.875	0.5	-0.00217617906105397
14.125	0.5	-0.00215188051995249
14.375	0.5	-0.00211064141181228
14.625	0.5	-0.00204149122115886
14.875	0.5	-0.00192638589896549
15.125	0.5	-0.00173565621565766
15.375	0.5	-0.00142054177412824
15.625	0.5	-0.000900969501648464
15.875	0.5	-4.56146599553518e-05
16.125	0.5	0.00136044781783861
16.375	0.5	0.00366773740823634
16.625	0.5	0.00744462930934794
16.875	0.5	0.0136040100879352
17.125	0.5	0.0235890467639806
17.375	0.5	0.0396215013024651
17.625	0.5	0.0649712820069482
17.875	0.5	0.104087707134588
18.125	0.5	0.162204115033889
18.375	0.5	0.243781201952127
18.625	0.5	0.349408546081957
18.875	0.5	0.472431602022503
19.125	0.5	0.598933689865339
19.375	0.5	0.713345004561601
19.625	0.5	0.805553371911798
19.875	0.5	0.873350472545213
20.125	0.5	0.919987165628323
20.375	0.5	0.950647026234025
20.625	0.5	0.970216949236405
20.875	0.5	0.982476570731732
21.125	0.5	0.990067648985958
21.375	0.5	0.994734510011024
21.625	0.5	0.99759127871776
21.875	0.5	0.999335641300273
22.125	0.5	1.000399351313
22.375	0.5	1.00104768842112
22.625	0.5	1.00144294248446
22.875	0.5	1.00168413720047
23.125	0.5	1.00183159740932
23.375	0.5	1.00192203743331
23.625	0.5	1.00197778909393
23.875	0.5	1.00201243132223
24.125	0.5	1.00203421928859
24.375	0.5	1.00204817122854
24.625	0.5	1.00205733768137
24.875	0.5	1.00206357319451
25.125	0.5	1.00206800542584
25.375	0.5	1.00207132026426
25.625	0.5	1.00207393511247
25.875	0.5	1.00207610419527
26.125	0.5	1.0020779825561
26.375	0.5	1.00207966494776
26.625	0.5	1.00208120946626
26.875	0.5	1.00208265191305
27.125	0.5	1.00208401452318
27.375	0.5	1.00208531126975
27.625	0.5	1.00208655108774
27.875	0.5	1.00208773983352
28.125	0.5	1.00208888147619
28.375	0.5	1.00208997882187
28.625	0.5	1.00209103395439
28.875	0.5	1.00209204850346
29.125	0.5	1.00209302380806
29.375	0.5	1.00209396101621
29.625	0.5	1.00209486114586
29.875	0.5	1.00209572512236
30.125	0.5	1.00209655380157
30.375	0.5	1.00209734798421
30.625	0.5	1.00209810842493
30.875	0.5	1.00209883583812
31.125	0.5	1.00209953090177
31.375	0.5	1.00210019426003
31.625	0.5	1.00210082652507
31.875	0.5	1.00210142827849
32.125	0.5	1.00210200007237
32.375	0.5	1.00210254243013
32.625	0.5	1.00210305584733
32.875	0.5	1.00210354079227
33.125	0.5	1.00210399770661
33.375	0.5	1.00210442700592
33.625	0.5	1.00210482908012
33.875	0.5	1.00210520429398
34.125	0.5	1.0021055529875
34.375	0.5	1.00210587547635
34.625	0.5	1.00210617205217
34.875	0.5	1.00210644298293
35.125	0.5	1.00210668851324
35.375	0.5	1.00210690886461
35.625	0.5	1.00210710423569
35.875	0.5	1.00210727480249
36.125	0.5	1.00210742071863
36.375	0.5	1.00210754211544
36.625	0.5	1.00210763910213
36.875	0.5	1.00210771176595
37.125	0.5	1.00210776017224
37.375	0.5	1.0021077843645
0.125	1.5	-0.00217075321159538
0.375	1.5	-0.00217077661144559
0.625	1.5	-0.00217082343186791
0.875	1.5	-0.00217089371432844
1.125	1.5	-0.00217098752108172
1.375	1.5	-0.00217110493523735
1.625	1.5	-0.00217124606084886
1.875	1.5	-0.002171411023025
2.125	1.5	-0.00217159996806363
2.375	1.5	-0.00217181306360835
2.625	1.5	-0.00217205049882804
2.875	1.5	-0.00217231248461949
3.125	1.5	-0.00217259925383349
3.375	1.5	-0.00217291106152442
3.625	1.5	-0.00217324818522376
3.875	1.5	-0.0021736109252376
4.125	1.5	-0.00217399960496843
4.375	1.5	-0.00217441457126112
4.625	1.5	-0.00217485619477317
4.875	1.5	-0.00217532487036853
5.125	1.5	-0.00217582101753405
5.375	1.5	-0.00217634508081646
5.625	1.5	-0.00217689753027626
5.875	1.5	-0.00217747886195195
6.125	1.5	-0.00217808959832382
6.375	1.5	-0.00217873028875892
6.625	1.5	-0.00217940150990655
6.875	1.5	-0.00218010386599355
7.125	1.5	-0.00218083798893536
7.375	1.5	-0.00218160453812415
7.625	1.5	-0.00218240419966543
7.875	1.5	-0.0021832376846861
8.125	1.5	-0.00218410572609376
8.375	1.5	-0.00218500907276543
8.625	1.5	-0.00218594847948464
8.875	1.5	-0.00218692468985969
9.125	1.5	-0.00218793840766999
9.375	1.5	-0.00218899024914823
9.625	1.5	-0.00219008066387043
9.875	1.5	-0.00219120980396974
10.125	1.5	-0.00219237730829879
10.375	1.5	-0.00219358194662668
10.625	1.5	-0.00219482103351717
