$\phi$
x	y	$\phi$
0.125	0.5	0.00011879228450837
0.375	0.5	0.000119132788653177
0.625	0.5	0.000119810796615563
0.875	0.5	0.000120820300269165
1.125	0.5	0.000122152268978378
1.375	0.5	0.000123794628116068
1.625	0.5	0.000125732231505186
1.875	0.5	0.000127946828706507
2.125	0.5	0.000130417028296235
2.375	0.5	0.000133118258492675
2.625	0.5	0.000136022726699384
2.875	0.5	0.00013909937973196
3.125	0.5	0.00014231386668589
3.375	0.5	0.000145628506582555
3.625	0.5	0.000149002263098609
3.875	0.5	0.000152390728839581
4.125	0.5	0.000155746121760749
4.375	0.5	0.000159017296466497
4.625	0.5	0.00016214977323264
4.875	0.5	0.000165085787694525
5.125	0.5	0.000167764364226676
5.375	0.5	0.000170121416107642
5.625	0.5	0.000172089875616591
5.875	0.5	0.000173599857246988
6.125	0.5	0.000174578857249229
6.375	0.5	0.000174951992730247
6.625	0.5	0.000174642283546779
6.875	0.5	0.000173570980234903
7.125	0.5	0.000171657941228286
7.375	0.5	0.000168822062641376
7.625	0.5	0.000164981763945757
7.875	0.5	0.000160055532970804
8.125	0.5	0.000153962533848107
8.375	0.5	0.000146623281847079
8.625	0.5	0.000137960389603109
8.875	0.5	0.000127899390157875
9.125	0.5	0.000116369643737442
9.375	0.5	0.000103305337650366
9.625	0.5	8.86465926867976e-05
9.875	0.5	7.23406959075306e-05
10.125	0.5	5.43434903132834e-05
10.375	0.5	3.46209691771043e-05
10.625	0.5	1.31511510710828e-05
10.875	0.5	-1.00736421721986e-05
11.125	0.5	-3.50439066404472e-05
11.375	0.5	-6.17291546602799e-05
11.625	0.5	-9.00726646493132e-05
11.875	0.5	-0.000119983922599377
12.125	0.5	-0.000151327346111656
12.375	0.5	-0.000183904979374216
12.625	0.5	-0.000217429363790575
12.875	0.5	-0.000251480349391843
13.125	0.5	-0.000285435600250242
13.375	0.5	-0.000318357948961878
13.625	0.5	-0.000348811903741557
13.875	0.5	-0.000374563766880356
14.125	0.5	-0.000392090486175136
14.375	0.5	-0.000395774154238729
14.625	0.5	-0.000376579926644976
14.875	0.5	-0.000319885386418882
15.125	0.5	-0.000201917215238577
15.375	0.5	1.6094492166899e-05
15.625	0.5	0.000397492759906145
15.875	0.5	0.00104584289683742
16.125	0.5	0.00213039550740386
16.375	0.5	0.00392721905663439
16.625	0.5	0.00688483885132522
16.875	0.5	0.0117268249431591
17.125	0.5	0.0196063949242913
17.375	0.5	0.032324334678043
17.625	0.5	0.0525970670312634
17.875	0.5	0.0842858451070729
18.125	0.5	0.13232592305591
18.375	0.5	0.201828629739764
18.625	0.5	0.295736665411474
18.875	0.5	0.411280837735828
19.125	0.5	0.537803496432442
19.375	0.5	0.659648346830379
19.625	0.5	0.763367068571794
19.875	0.5	0.842930602598686
20.125	0.5	0.89933075201218
20.375	0.5	0.937148762035978
20.625	0.5	0.961574703196214
20.875	0.5	0.976963291622044
21.125	0.5	0.986495180889688
21.375	0.5	0.992325235207831
21.625	0.5	0.995851603064785
21.875	0.5	0.997958606447888
22.125	0.5	0.999197098956858
22.375	0.5	0.999907051082685
22.625	0.5	1.00029708329012
22.875	0.5	1.0004947390385
23.125	0.5	1.0005777865782
23.375	0.5	1.00059353643043
23.625	0.5	1.00057070039303
23.875	0.5	1.00052664901713
24.125	0.5	1.00047184466834
24.375	0.5	1.00041254618416
24.625	0.5	1.00035245770521
24.875	0.5	1.00029373320958
25.125	0.5	1.00023758812736
25.375	0.5	1.00018467143921
25.625	0.5	1.00013529182365
25.875	0.5	1.00008955490418
26.125	0.5	1.00004744637634
26.375	0.5	1.00000888221484
26.625	0.5	0.999973738880392
26.875	0.5	0.999941871397456
27.125	0.5	0.999913124095746
27.375	0.5	0.999887336931637
27.625	0.5	0.999864349161339
27.875	0.5	0.999844001440311
28.125	0.5	0.999826136998443
28.375	0.5	0.999810602281775
28.625	0.5	0.999797247294134
28.875	0.5	0.999785925776527
29.125	0.5	0.999776495304289
29.375	0.5	0.999768817347092
29.625	0.5	0.999762757316133
29.875	0.5	0.999758184610408
30.125	0.5	0.99975497266692
30.375	0.5	0.999752999015594
30.625	0.5	0.999752145337594
30.875	0.5	0.999752297524751
31.125	0.5	0.99975334573747
31.375	0.5	0.999755184458602
31.625	0.5	0.999757712540992
31.875	0.5	0.999760833246851
32.125	0.5	0.999764454277498
32.375	0.5	0.999768487792486
32.625	0.5	0.999772850417515
32.875	0.5	0.999777463240955
33.125	0.5	0.999782251799144
33.375	0.5	0.999787146050925
33.625	0.5	0.999792080342186
33.875	0.5	0.999796993361358
34.125	0.5	0.999801828087046
34.375	0.5	0.999806531729086
34.625	0.5	0.999811055664445
34.875	0.5	0.999815355369443
35.125	0.5	0.999819390349811
35.375	0.5	0.999823124070121
35.625	0.5	0.999826523884073
