$\phi$
x	y	$\phi$
0.125	0.5	-0.00218106604674692
0.375	0.5	-0.00218110228019349
0.625	0.5	-0.0021811747851209
0.875	0.5	-0.00218128363764802
1.125	0.5	-0.00218142895207886
1.375	0.5	-0.00218161088105349
1.625	0.5	-0.0021818296157497
1.875	0.5	-0.00218208538613561
2.125	0.5	-0.00218237846127372
2.375	0.5	-0.00218270914967673
2.625	0.5	-0.00218307779971588
2.875	0.5	-0.0021834848000822
3.125	0.5	-0.00218393058030154
3.375	0.5	-0.00218441561130404
3.625	0.5	-0.00218494040604887
3.875	0.5	-0.00218550552020504
4.125	0.5	-0.00218611155288925
4.375	0.5	-0.00218675914746148
4.625	0.5	-0.00218744899237916
4.875	0.5	-0.0021881818221103
5.125	0.5	-0.0021889584181056
5.375	0.5	-0.00218977960982873
5.625	0.5	-0.00219064627584247
5.875	0.5	-0.0021915593449461
6.125	0.5	-0.00219251979735534
6.375	0.5	-0.0021935286659096
6.625	0.5	-0.0021945870372801
6.875	0.5	-0.00219569605313442
7.125	0.5	-0.00219685691118293
7.375	0.5	-0.00219807086598308
7.625	0.5	-0.00219933922929621
7.875	0.5	-0.00220066336965766
8.125	0.5	-0.00220204471060013
8.375	0.5	-0.00220348472660786
8.625	0.5	-0.00220498493528193
8.875	0.5	-0.00220654688321463
9.125	0.5	-0.00220817212145505
9.375	0.5	-0.00220986216378881
9.625	0.5	-0.0022116184166805
9.875	0.5	-0.0022134420625301
10.125	0.5	-0.00221533386605385
10.375	0.5	-0.00221729385411862
10.625	0.5	-0.00221932078730764
10.875	0.5	-0.00222141128876339
11.125	0.5	-0.00222355840909613
11.375	0.5	-0.00222574926340874
11.625	0.5	-0.00222796114164876
11.875	0.5	-0.0022301551071267
12.125	0.5	-0.00223226546236005
12.375	0.5	-0.00223418241555556
12.625	0.5	-0.00223572356039257
12.875	0.5	-0.00223658695099626
13.125	0.5	-0.00223627389707561
13.375	0.5	-0.00223396194371255
13.625	0.5	-0.00222829590070518
13.875	0.5	-0.00221704406789834
14.125	0.5	-0.00219653274678536
14.375	0.5	-0.00216071618357994
14.625	0.5	-0.00209964728138903
14.875	0.5	-0.001996964018507
15.125	0.5	-0.00182576082231039
15.375	0.5	-0.00154181470653026
15.625	0.5	-0.00107249172539068
15.875	0.5	-0.000298634216217958
16.125	0.5	0.000974863520411355
16.375	0.5	0.00306645396703412
16.625	0.5	0.00649321183099334
16.875	0.5	0.0120875018483342
17.125	0.5	0.0211701668241582
17.375	0.5	0.03578760914685
17.625	0.5	0.0589845708485816
17.875	0.5	0.0949845411734752
18.125	0.5	0.148942715176713
18.375	0.5	0.225670918856296
18.625	0.5	0.326819828042703
18.875	0.5	0.447331578769981
19.125	0.5	0.574441397836576
19.375	0.5	0.692283898473151
19.625	0.5	0.789279760563502
19.875	0.5	0.861750642642037
20.125	0.5	0.912167824698376
20.375	0.5	0.945562999825643
20.625	0.5	0.966982267822755
20.875	0.5	0.980441591321515
21.125	0.5	0.988791675600628
21.375	0.5	0.993931600299599
21.625	0.5	0.997080692221723
21.875	0.5	0.999004899691974
22.125	0.5	1.00017910452638
22.375	0.5	1.00089541173914
22.625	0.5	1.00133264143748
22.875	0.5	1.00159994675738
23.125	0.5	1.00176383890696
23.375	0.5	1.00186480291931
23.625	0.5	1.00192746633569
23.875	0.5	1.00196680499658
24.125	0.5	1.00199192394299
24.375	0.5	1.00200835858128
24.625	0.5	1.00201947436328
24.875	0.5	1.00202731781532
25.125	0.5	1.002033133858
25.375	0.5	1.00203768022747
25.625	0.5	1.00204141856089
25.875	0.5	1.00204463052022
26.125	0.5	1.00204748835949
26.375	0.5	1.00205009780735
26.625	0.5	1.00205252412635
26.875	0.5	1.00205480794921
27.125	0.5	1.00205697490302
27.375	0.5	1.00205904145866
27.625	0.5	1.00206101848647
27.875	0.5	1.00206291341802
28.125	0.5	1.00206473156094
28.375	0.5	1.00206647689899
28.625	0.5	1.00206815257938
28.875	0.5	1.00206976120988
29.125	0.5	1.00207130504045
29.375	0.5	1.00207278607451
