$\phi$
x	y	$\phi$
0.125	0.5	6.09578666184146e-09
0.375	0.5	4.56290333849304e-09
0.625	0.5	1.32485123231839e-09
0.875	0.5	-3.95988989846413e-09
1.125	0.5	-1.17945749370382e-08
1.375	0.5	-2.28294155273706e-08
1.625	0.5	-3.78351752710464e-08
1.875	0.5	-5.76591642233084e-08
2.125	0.5	-8.31559083921146e-08
2.375	0.5	-1.1508289203004e-07
2.625	0.5	-1.53949776286769e-07
2.875	0.5	-1.99807432207141e-07
3.125	0.5	-2.51961047870118e-07
3.375	0.5	-3.08589590161651e-07
3.625	0.5	-3.66252131442188e-07
3.875	0.5	-4.19260153418592e-07
4.125	0.5	-4.58894124228107e-07
4.375	0.5	-4.72442601702257e-07
4.625	0.5	-4.42043123316739e-07
4.875	0.5	-3.43306453024887e-07
5.125	0.5	-1.43709643149804e-07
5.375	0.5	1.99250884035558e-07
5.625	0.5	7.40147180812857e-07
5.875	0.5	1.5479393217464e-06
6.125	0.5	2.70850476981125e-06
6.375	0.5	4.3273404540415e-06
6.625	0.5	6.53238269068469e-06
6.875	0.5	9.47686989156973e-06
7.125	0.5	1.33421506924957e-05
7.375	0.5	1.83403161279063e-05
7.625	0.5	2.47165093627184e-05
7.875	0.5	3.27507410407059e-05
8.125	0.5	4.27590134666582e-05
8.375	0.5	5.50935336845256e-05
8.625	0.5	7.0141775318902e-05
8.875	0.5	8.8324133143009e-05
9.125	0.5	0.000110089904243946
9.375	0.5	0.000135911327012089
9.625	0.5	0.000166275415706071
9.875	0.5	0.00020167334609853
10.125	0.5	0.000242587179120542
10.375	0.5	0.000289473757678604
10.625	0.5	0.000342745681489202
10.875	0.5	0.000402749362866293
11.125	0.5	0.000469740303980301
11.375	0.5	0.000543855931322256
11.625	0.5	0.000625086605759154
11.875	0.5	0.000713245845992654
12.125	0.5	0.000807941440803805
12.375	0.5	0.000908550115234877
12.625	0.5	0.00101419997800849
12.875	0.5	0.00112376747276656
13.125	0.5	0.00123589957389853
13.375	0.5	0.00134907847116161
13.625	0.5	0.0014617565439023
13.875	0.5	0.00157260658653795
14.125	0.5	0.0016809601574828
14.375	0.5	0.00178755230994024
14.625	0.5	0.00189576471553103
14.875	0.5	0.00201367888587685
15.125	0.5	0.00215744503786228
15.375	0.5	0.00235678495840366
15.625	0.5	0.00266394901153782
15.875	0.5	0.00316824412266468
16.125	0.5	0.00401949189664426
16.375	0.5	0.00546565124499032
16.625	0.5	0.00791249982537369
16.875	0.5	0.0120165667698183
17.125	0.5	0.0188252332258878
17.375	0.5	0.0299758401791503
17.625	0.5	0.0479473094875353
17.875	0.5	0.0762978383877695
18.125	0.5	0.119680012064152
18.375	0.5	0.183184766681629
18.625	0.5	0.270404514456713
18.875	0.5	0.380159923068152
19.125	0.5	0.503788675196226
19.375	0.5	0.626626345102971
19.625	0.5	0.734396312926328
19.875	0.5	0.819254476038414
20.125	0.5	0.880693325961208
20.375	0.5	0.922598309078627
20.625	0.5	0.950064460370999
20.875	0.5	0.967619915425678
21.125	0.5	0.978675890465923
21.375	0.5	0.985587148395858
21.625	0.5	0.989900398390417
21.875	0.5	0.99260248133123
22.125	0.5	0.994312281440938
22.375	0.5	0.995413939690002
22.625	0.5	0.996144363807972
22.875	0.5	0.996648998307981
23.125	0.5	0.997016765136344
23.375	0.5	0.997301748911957
23.625	0.5	0.997536591334776
23.875	0.5	0.997740749850831
24.125	0.5	0.997925590969417
24.375	0.5	0.998097536551971
24.625	0.5	0.998260012221727
24.875	0.5	0.998414657312915
25.125	0.5	0.998562077909199
25.375	0.5	0.99870231568367
25.625	0.5	0.998835138760929
25.875	0.5	0.998960220213271
26.125	0.5	0.999077244982156
26.375	0.5	0.999185970814216
26.625	0.5	0.999286259456603
26.875	0.5	0.999378088579531
27.125	0.5	0.999461551291386
27.375	0.5	0.999536847836922
27.625	0.5	0.999604272607629
27.875	0.5	0.999664198632823
28.125	0.5	0.999717061071036
28.375	0.5	0.999763340768666
28.625	0.5	0.999803548626838
28.875	0.5	0.999838211275543
29.125	0.5	0.99986785837026
29.375	0.5	0.999893011684438
29.625	0.5	0.999914176061222
29.875	0.5	0.999931832203157
30.125	0.5	0.999946431214565
30.375	0.5	0.999958390764698
30.625	0.5	0.999968092707875
30.875	0.5	0.9999758819774
31.125	0.5	0.999982066561083
31.375	0.5	0.999986918365867
31.625	0.5	0.999990674785645
31.875	0.5	0.999993540798201
32.125	0.5	0.999995691432958
32.375	0.5	0.999997274469434
32.625	0.5	0.999998413245977
32.875	0.5	0.99999920947833
33.125	0.5	0.999999746007211
33.375	0.5	1.0000000894126
33.625	0.5	1.00000029244946
33.875	0.5	1.00000039627461
34.125	0.5	1.0000004324478
34.375	0.5	1.00000042470071
34.625	0.5	1.00000039047646
34.875	0.5	1.00000034224944
35.125	0.5	1.00000028863961
35.375	0.5	1.00000023533955
35.625	0.5	1.0000001858738
35.875	0.5	1.00000014221138
36.125	0.5	1.00000010525179
36.375	0.5	1.0000000752039
36.625	0.5	1.00000005187565
36.875	0.5	1.00000003489038
37.125	0.5	1.0000000238433
37.375	0.5	1.00000001840913
0.125	1.5	7.01715994824688e-09
0.375	1.5	5.64947582242614e-09
0.625	1.5	2.74957222934255e-09
0.875	1.5	-2.00894832925459e-09
1.125	1.5	-9.10765392670117e-09
1.375	1.5	-1.91698526857697e-08
1.625	1.5	-3.29362359934872e-08
1.875	1.5	-5.12238380535471e-08
2.125	1.5	-7.4860859625836e-08
2.375	1.5	-1.04588079412792e-07
2.625	1.5	-1.40915630899155e-07
2.875	1.5	-1.83921898150709e-07
3.125	1.5	-2.32979243951971e-07
3.375	1.5	-2.86389307678841e-07
3.625	1.5	-3.40908834809918e-07
3.875	1.5	-3.91145556212462e-07
4.125	1.5	-4.28802723377318e-07
4.375	1.5	-4.41750717602684e-07
4.625	1.5	-4.12904930431959e-07
4.875	1.5	-3.18891110423944e-07
5.125	1.5	-1.28482839274109e-07
5.375	1.5	1.99199013231392e-07
5.625	1.5	7.16727855306393e-07
5.875	1.5	1.49064766387339e-06
6.125	1.5	2.60396613210624e-06
6.375	1.5	4.15883287183059e-06
6.625	1.5	6.27935465556496e-06
6.875	1.5	9.11448132636389e-06
7.125	1.5	1.28408758203494e-05
7.375	1.5	1.76656602019738e-05
7.625	1.5	2.38289073297618e-05
7.875	1.5	3.16057255675714e-05
8.125	1.5	4.13077628038087e-05
8.375	1.5	5.32839371041225e-05
8.625	1.5	6.79201859037766e-05
8.875	1.5	8.5638015228797e-05
9.125	1.5	0.000106891626615144
9.375	1.5	0.000132163403941171
9.625	1.5	0.000161957557310902
9.875	1.5	0.000196791748646808
10.125	1.5	0.000237186566598845
10.375	1.5	0.000283652780389857
10.625	1.5	0.000336676388508353
10.875	1.5	0.000396701596563029
11.125	1.5	0.000464112021490396
11.375	1.5	0.000539210646665753
11.625	1.5	0.000622199376989925
11.875	1.5	0.000713159518610189
12.125	1.5	0.000812035223357711
12.375	1.5	0.000918623039620055
12.625	1.5	0.00103257244006462
12.875	1.5	0.00115340494825632
13.125	1.5	0.00128056391043519
13.375	1.5	0.00141351412037125
13.625	1.5	0.00155192214754468
13.875	1.5	0.00169596719238776
14.125	1.5	0.0018468632516498
14.375	1.5	0.0020077239092551
14.625	1.5	0.0021849835076601
14.875	1.5	0.0023907227682659
15.125	1.5	0.00264646521160183
15.375	1.5	0.00298936395303301
15.625	1.5	0.00348226589872947
15.875	1.5	0.00423004073292717
16.125	1.5	0.00540596023374543
16.375	1.5	0.00729400173262237
16.625	1.5	0.0103558415506272
16.875	1.5	0.0153346761452508
17.125	1.5	0.0234100929180112
17.375	1.5	0.0364133392582216
17.625	1.5	0.0570859310728956
17.875	1.5	0.0892864213001277
18.125	1.5	0.137879020164586
18.375	1.5	0.207786815778602
18.625	1.5	0.301642105662581
18.875	1.5	0.416374860435944
19.125	1.5	0.541301552438502
19.375	1.5	0.661143010318968
19.625	1.5	0.762981630990651
19.875	1.5	0.841119753991449
20.125	1.5	0.896596550228116
20.375	1.5	0.933884174106884
20.625	1.5	0.958036979646998
20.875	1.5	0.973304960978907
21.125	1.5	0.982803043492716
21.375	1.5	0.988649676472001
21.625	1.5	0.992224598391584
21.875	1.5	0.994403477956265
22.125	1.5	0.995733237981316
22.375	1.5	0.996551875276461
22.625	1.5	0.997066605818612
22.875	1.5	0.997403518831543
23.125	1.5	0.997638662380158
23.375	1.5	0.997817341348123
23.625	1.5	0.997966042942341
23.875	1.5	0.998099789646986
24.125	1.5	0.998226668875399
24.375	1.5	0.998350622849591
24.625	1.5	0.998473166676533
24.875	1.5	0.998594445417949
25.125	1.5	0.998713882594276
25.375	1.5	0.998830575331923
25.625	1.5	0.998943531749981
25.875	1.5	0.99905180965175
26.125	1.5	0.999154593192389
26.375	1.5	0.999251230448127
26.625	1.5	0.999341246353493
26.875	1.5	0.999424340244996
27.125	1.5	0.999500373996474
27.375	1.5	0.999569354685864
27.625	1.5	0.999631414428045
27.875	1.5	0.99968678915855
28.125	1.5	0.999735797585263
28.375	1.5	0.999778821134314
28.625	1.5	0.999816285438454
28.875	1.5	0.99984864371244
29.125	1.5	0.99987636220692
29.375	1.5	0.999899907815372
29.625	1.5	0.999919737819023
29.875	1.5	0.999936291686554
30.125	1.5	0.999949984794862
30.375	1.5	0.999961203901409
30.625	1.5	0.999970304175547
30.875	1.5	0.999977607583765
31.125	1.5	0.999983402420285
31.375	1.5	0.999987943778389
31.625	1.5	0.999991454767646
31.875	1.5	0.999994128296535
32.125	1.5	0.999996129257434
32.375	1.5	0.999997596970489
32.625	1.5	0.999998647763346
32.875	1.5	0.999999377584341
33.125	1.5	0.999999864566675
33.375	1.5	1.00000017147982
33.625	1.5	1.00000034802151
33.875	1.5	1.00000043291874
34.125	1.5	1.00000045581944
34.375	1.5	1.00000043896719
34.625	1.5	1.00000039866027
34.875	1.5	1.00000034650329
35.125	1.5	1.00000029046455
35.375	1.5	1.00000023575567
35.625	1.5	1.00000018555223
35.875	1.5	1.00000014157473
36.125	1.5	1.00000010454943
36.375	1.5	1.00000007456729
36.625	1.5	1.00000005135824
36.875	1.5	1.0000000344957
37.125	1.5	1.00000002354442
37.375	1.5	1.00000001816196
0.125	2.5	8.87234646099326e-09
0.375	2.5	7.77574644654131e-09
0.625	2.5	5.42756570134178e-09
0.875	2.5	1.51954451011697e-09
1.125	2.5	-4.40522202721171e-09
1.375	2.5	-1.29422084582091e-08
1.625	2.5	-2.48060859428595e-08
1.875	2.5	-4.07967427958825e-08
2.125	2.5	-6.17438079395984e-08
2.375	2.5	-8.84210860195351e-08
2.625	2.5	-1.21420475918664e-07
2.875	2.5	-1.60973033536721e-07
3.125	2.5	-2.06702898421618e-07
3.375	2.5	-2.57297897389787e-07
3.625	2.5	-3.10078899504254e-07
3.875	2.5	-3.60448553352285e-07
4.125	2.5	-4.01199037946763e-07
4.375	2.5	-4.21658111023572e-07
4.625	2.5	-4.0665324904955e-07
4.875	2.5	-3.35275258350798e-07
5.125	2.5	-1.79425627925081e-07
5.375	2.5	9.78636799236777e-08
5.625	2.5	5.4434316344289e-07
5.875	2.5	1.22068855931299e-06
6.125	2.5	2.20286055972333e-06
6.375	2.5	3.5846565284294e-06
6.625	2.5	5.48041528333118e-06
6.875	2.5	8.02782028795632e-06
7.125	2.5	1.13907294643899e-05
7.375	2.5	1.57619417761636e-05
7.625	2.5	2.13657924057458e-05
7.875	2.5	2.84604506056783e-05
8.125	2.5	3.73397781334891e-05
8.375	2.5	4.83345927911518e-05
8.625	2.5	6.18131723332701e-05
8.875	2.5	7.81808304297222e-05
9.125	2.5	9.78784001810807e-05
9.375	2.5	0.000121379473766997
9.625	2.5	0.000149186271313869
9.875	2.5	0.000181824050561261
10.125	2.5	0.000219834024420345
10.375	2.5	0.000263764830232686
10.625	2.5	0.000314162698270364
10.875	2.5	0.000371560606454603
11.125	2.5	0.000436466897062473
11.375	2.5	0.000509354091179952
11.625	2.5	0.000590649003450488
