$\phi$
x	y	$\phi$
0.125	0.5	-0.00217893394497728
0.375	0.5	-0.00217896712327288
0.625	0.5	-0.00217903351345105
0.875	0.5	-0.00217913318272835
1.125	0.5	-0.002179266232036
1.375	0.5	-0.00217943279614762
1.625	0.5	-0.00217963304384988
1.875	0.5	-0.00217986717815629
2.125	0.5	-0.00218013543656439
2.375	0.5	-0.00218043809135686
2.625	0.5	-0.0021807754499469
2.875	0.5	-0.00218114785526831
3.125	0.5	-0.00218155568621103
3.375	0.5	-0.00218199935810258
3.625	0.5	-0.00218247932323606
3.875	0.5	-0.00218299607144548
4.125	0.5	-0.00218355013072893
4.375	0.5	-0.00218414206792035
4.625	0.5	-0.00218477248941037
4.875	0.5	-0.00218544204191619
5.125	0.5	-0.00218615141330063
5.375	0.5	-0.00218690133343867
5.625	0.5	-0.00218769257512934
5.875	0.5	-0.00218852595504746
6.125	0.5	-0.00218940233472621
6.375	0.5	-0.00219032262155444
6.625	0.5	-0.00219128776976133
6.875	0.5	-0.00219229878134251
7.125	0.5	-0.0021933567068509
7.375	0.5	-0.00219446264592501
7.625	0.5	-0.00219561774734436
7.875	0.5	-0.00219682320826435
8.125	0.5	-0.00219808027205764
8.375	0.5	-0.00219939022381804
8.625	0.5	-0.00220075438197232
8.875	0.5	-0.00220217408344082
9.125	0.5	-0.00220365065813515
9.375	0.5	-0.00220518538586184
9.625	0.5	-0.00220677942422724
9.875	0.5	-0.00220843368877823
10.125	0.5	-0.00221014865450325
10.375	0.5	-0.0022119240278942
10.625	0.5	-0.00221375820598852
10.875	0.5	-0.00221564738487827
11.125	0.5	-0.00221758409143773
11.375	0.5	-0.00221955476602806
11.625	0.5	-0.00222153578373693
11.875	0.5	-0.00222348690651449
12.125	0.5	-0.00222534050835843
12.375	0.5	-0.00222698384593568
12.625	0.5	-0.00222822988700603
12.875	0.5	-0.00222876931343099
13.125	0.5	-0.00222809155197651
13.375	0.5	-0.00222535485012343
13.625	0.5	-0.00221917252581336
13.875	0.5	-0.00220726132692153
14.125	0.5	-0.00218586300030205
14.375	0.5	-0.00214879294577422
14.625	0.5	-0.00208587592828939
14.875	0.5	-0.00198037500395499
15.125	0.5	-0.00180476858674471
15.375	0.5	-0.00151382224397343
15.625	0.5	-0.0010332435126688
15.875	0.5	-0.000241161452210265
16.125	0.5	0.00106195123710273
16.375	0.5	0.00320170592425714
16.625	0.5	0.00670664300972209
16.875	0.5	0.0124271581471615
17.125	0.5	0.0217115755264568
17.375	0.5	0.0366459270387532
17.625	0.5	0.0603264372053709
17.875	0.5	0.0970297584600496
18.125	0.5	0.151933799806701
18.375	0.5	0.229779457874817
18.625	0.5	0.331984874377634
18.875	0.5	0.453125664549893
19.125	0.5	0.580151779957788
19.375	0.5	0.697238667231684
19.625	0.5	0.793135704574484
19.875	0.5	0.864513431074407
20.125	0.5	0.914036815593105
20.375	0.5	0.946781091007501
20.625	0.5	0.9677585420244
20.875	0.5	0.980930554597006
21.125	0.5	0.9890985936604
21.375	0.5	0.994124945298355
21.625	0.5	0.997203808600686
21.875	0.5	0.999084785440825
22.125	0.5	1.00023241462786
22.375	0.5	1.00093236239106
22.625	0.5	1.00135947915405
22.875	0.5	1.00162048479373
23.125	0.5	1.00178040419965
23.375	0.5	1.00187881637352
23.625	0.5	1.00193979719896
23.875	0.5	1.00197798681784
24.125	0.5	1.00200228601439
24.375	0.5	1.00201810587911
24.625	0.5	1.0020287361461
24.875	0.5	1.00203617716208
25.125	0.5	1.00204164562078
25.375	0.5	1.00204588194432
25.625	0.5	1.00204933709151
25.875	0.5	1.00205228608333
26.125	0.5	1.00205489699163
26.375	0.5	1.00205727286274
26.625	0.5	1.00205947719409
26.875	0.5	1.00206154941634
27.125	0.5	1.0020635143023
27.375	0.5	1.00206538768536
27.625	0.5	1.00206717993538
