$\phi$
x	y	$\phi$
0.125	0.5	-0.000188393026041645
0.375	0.5	-0.00018923835777755
0.625	0.5	-0.000190929140643559
0.875	0.5	-0.000193465611360873
1.125	0.5	-0.000196848119844396
1.375	0.5	-0.000201077123005405
1.625	0.5	-0.000206153176493047
1.875	0.5	-0.000212076924378085
2.125	0.5	-0.000218849086782518
2.375	0.5	-0.00022647044545841
2.625	0.5	-0.000234941827318466
2.875	0.5	-0.000244264085919409
3.125	0.5	-0.000254438080896967
3.375	0.5	-0.000265464655348153
3.625	0.5	-0.000277344611152364
3.875	0.5	-0.000290078682217521
4.125	0.5	-0.000303667505630844
4.375	0.5	-0.000318111590685761
4.625	0.5	-0.000333411285746626
4.875	0.5	-0.000349566742901215
5.125	0.5	-0.000366577880337065
5.375	0.5	-0.000384444342361236
5.625	0.5	-0.000403165456963626
5.875	0.5	-0.000422740190800984
6.125	0.5	-0.000443167101451297
6.375	0.5	-0.000464444286755287
6.625	0.5	-0.000486569331021418
6.875	0.5	-0.000509539247820568
7.125	0.5	-0.000533350419032092
7.375	0.5	-0.000557998529717965
7.625	0.5	-0.000583478498285523
7.875	0.5	-0.000609784401235125
8.125	0.5	-0.000636909391549607
8.375	0.5	-0.000664845609423074
8.625	0.5	-0.000693584083474791
8.875	0.5	-0.000723114619730772
9.125	0.5	-0.000753425674286428
9.375	0.5	-0.000784504203368873
9.625	0.5	-0.00081633548097317
9.875	0.5	-0.00084890286849221
10.125	0.5	-0.000882187511381728
10.375	0.5	-0.000916167922577489
10.625	0.5	-0.000950819387294667
10.875	0.5	-0.000986113082716874
11.125	0.5	-0.00102201473861275
11.375	0.5	-0.00105848255414943
11.625	0.5	-0.00109546390423233
11.875	0.5	-0.00113289006975988
12.125	0.5	-0.00117066773487671
12.375	0.5	-0.00120866518670695
12.625	0.5	-0.00124668982533598
12.875	0.5	-0.00128445140880546
13.125	0.5	-0.00132150186839548
13.375	0.5	-0.00135713662716478
13.625	0.5	-0.00139023264968058
13.875	0.5	-0.00141898249480387
14.125	0.5	-0.00144045741608936
14.375	0.5	-0.00144988946252331
14.625	0.5	-0.00143949178500658
14.875	0.5	-0.0013965203510542
15.125	0.5	-0.00130009047181293
15.375	0.5	-0.00111595212557962
15.625	0.5	-0.000787926676203644
15.875	0.5	-0.000223903427101331
16.125	0.5	0.000726972749078077
16.375	0.5	0.00231122676662922
16.625	0.5	0.00493018235906247
16.875	0.5	0.00923292769467424
17.125	0.5	0.0162579023262291
17.375	0.5	0.0276364566056763
17.625	0.5	0.0458540486404976
17.875	0.5	0.0745043805518566
18.125	0.5	0.118324950067748
18.375	0.5	0.182548346851293
18.625	0.5	0.270919692834278
18.875	0.5	0.382290448540045
19.125	0.5	0.507762295148134
19.375	0.5	0.632227136618748
19.625	0.5	0.741058159071312
19.875	0.5	0.826360746958556
20.125	0.5	0.8877939900602
20.375	0.5	0.929448581031677
20.625	0.5	0.956568329766656
20.875	0.5	0.973763252464288
21.125	0.5	0.984480260168328
21.375	0.5	0.991084616083604
21.625	0.5	0.995121899276085
21.875	0.5	0.997573461098261
22.125	0.5	0.999051813579079
22.375	0.5	0.999935335984611
22.625	0.5	1.00045631773487
22.875	0.5	1.00075682039089
23.125	0.5	1.00092351935646
23.375	0.5	1.00100921680528
23.625	0.5	1.00104604518499
23.875	0.5	1.00105354170227
24.125	0.5	1.00104357551466
24.375	0.5	1.00102335044698
24.625	0.5	1.00099723342088
24.875	0.5	1.00096786725198
25.125	0.5	1.00093684765479
25.375	0.5	1.00090513498829
25.625	0.5	1.0008733045883
25.875	0.5	1.00084169889805
26.125	0.5	1.00081051986394
26.375	0.5	1.00077988500248
26.625	0.5	1.00074986137838
26.875	0.5	1.00072048615709
27.125	0.5	1.00069177900142
27.375	0.5	1.00066374951765
27.625	0.5	1.00063640170026
27.875	0.5	1.0006097365601
28.125	0.5	1.00058375365637
28.375	0.5	1.00055845196944
28.625	0.5	1.00053383037985
28.875	0.5	1.00050988791433
29.125	0.5	1.00048662385574
29.375	0.5	1.00046403777555
29.625	0.5	1.00044212952388
29.875	0.5	1.00042089919791
30.125	0.5	1.00040034710093
30.375	0.5	1.00038047369902
30.625	0.5	1.00036127957933
30.875	0.5	1.00034276541189
31.125	0.5	1.00032493191612
31.375	0.5	1.0003077798321
31.625	0.5	1.00029130989668
31.875	0.5	1.00027552282414
32.125	0.5	1.000260419291
32.375	0.5	1.00024599992462
32.625	0.5	1.00023226529511
32.875	0.5	1.00021921591019
33.125	0.5	1.00020685221258
33.375	0.5	1.00019517457954
33.625	0.5	1.00018418332426
33.875	0.5	1.0001738786987
34.125	0.5	1.00016426089768
