$\phi$
x	y	$\phi$
0.125	0.5	-0.00216811059726917
0.375	0.5	-0.00216818055672282
0.625	0.5	-0.00216832054561857
0.875	0.5	-0.00216853070404838
1.125	0.5	-0.00216881124243783
1.375	0.5	-0.00216916244189155
1.625	0.5	-0.00216958465465462
1.875	0.5	-0.00217007830469036
2.125	0.5	-0.00217064388837537
2.375	0.5	-0.00217128197531281
2.625	0.5	-0.00217199320926509
2.875	0.5	-0.00217277830920701
3.125	0.5	-0.00217363807050096
3.375	0.5	-0.00217457336619551
3.625	0.5	-0.00217558514844898
3.875	0.5	-0.00217667445007992
4.125	0.5	-0.00217784238624609
4.375	0.5	-0.00217909015625406
4.625	0.5	-0.00218041904550134
4.875	0.5	-0.00218183042755257
5.125	0.5	-0.00218332576635141
5.375	0.5	-0.00218490661856863
5.625	0.5	-0.00218657463608602
5.875	0.5	-0.00218833156861365
6.125	0.5	-0.00219017926643463
6.375	0.5	-0.0021921196832658
6.625	0.5	-0.00219415487921354
6.875	0.5	-0.00219628702378786
7.125	0.5	-0.00219851839891267
7.375	0.5	-0.00220085140182699
7.625	0.5	-0.00220328854770249
7.875	0.5	-0.00220583247168725
8.125	0.5	-0.00220848592989629
8.375	0.5	-0.00221125179855784
8.625	0.5	-0.00221413307001134
8.875	0.5	-0.00221713284340994
9.125	0.5	-0.00222025430659241
9.375	0.5	-0.00222350070330723
9.625	0.5	-0.00222687527621724
9.875	0.5	-0.00223038116993778
10.125	0.5	-0.00223402126820275
10.375	0.5	-0.00223779792254323
10.625	0.5	-0.00224171250237544
10.875	0.5	-0.00224576465117893
11.125	0.5	-0.00224995105906488
11.375	0.5	-0.00225426343967829
11.625	0.5	-0.00225868519809888
11.875	0.5	-0.00226318594529639
12.125	0.5	-0.002267712470009
12.375	0.5	-0.00227217388288248
12.625	0.5	-0.00227641717371046
12.875	0.5	-0.00228018699788438
13.125	0.5	-0.00228305951959881
13.375	0.5	-0.0022843335787722
13.625	0.5	-0.00228285165863681
13.875	0.5	-0.00227670538824476
14.125	0.5	-0.00226275114784273
14.375	0.5	-0.0022358134254221
14.625	0.5	-0.00218737491084676
14.875	0.5	-0.00210342337582211
15.125	0.5	-0.00196091455194563
15.375	0.5	-0.0017219668566772
15.625	0.5	-0.00132434840158195
15.875	0.5	-0.000665928548030074
16.125	0.5	0.000420626086412993
16.375	0.5	0.0022087378070324
16.625	0.5	0.00514319017420853
16.875	0.5	0.00994221237090474
17.125	0.5	0.0177515037574577
17.375	0.5	0.0303618031080198
17.625	0.5	0.0504777172856499
17.875	0.5	0.0819507971724582
18.125	0.5	0.129719048723116
18.375	0.5	0.198927985681111
18.625	0.5	0.292605083793155
18.875	0.5	0.408104533883965
19.125	0.5	0.534856229104423
19.375	0.5	0.657168784831101
19.625	0.5	0.761453439131233
19.875	0.5	0.841544828949622
20.125	0.5	0.898371857554841
20.375	0.5	0.936515681271773
20.625	0.5	0.961192205262973
20.875	0.5	0.976783281029085
21.125	0.5	0.986489293698551
21.375	0.5	0.992477060911527
21.625	0.5	0.9961510692976
21.875	0.5	0.998398566768831
22.125	0.5	0.999771497763541
