$\phi$
x	y	$\phi$
0.125	0.5	-0.00218496269619205
0.375	0.5	-0.00218501560462748
0.625	0.5	-0.00218512148200798
0.875	0.5	-0.00218528044944549
1.125	0.5	-0.00218549268883932
1.375	0.5	-0.0021857584431542
1.625	0.5	-0.00218607801679155
1.875	0.5	-0.00218645177605484
2.125	0.5	-0.00218688014970951
2.375	0.5	-0.00218736362963851
2.625	0.5	-0.00218790277159451
2.875	0.5	-0.00218849819604996
3.125	0.5	-0.00218915058914626
3.375	0.5	-0.00218986070374361
3.625	0.5	-0.00219062936057297
3.875	0.5	-0.00219145744949194
4.125	0.5	-0.00219234593084627
4.375	0.5	-0.00219329583693904
4.625	0.5	-0.00219430827360922
4.875	0.5	-0.00219538442192133
5.125	0.5	-0.00219652553996771
5.375	0.5	-0.00219773296478383
5.625	0.5	-0.00219900811437629
5.875	0.5	-0.00220035248986076
6.125	0.5	-0.00220176767770387
6.375	0.5	-0.0022032553520568
6.625	0.5	-0.00220481727715874
6.875	0.5	-0.00220645530977178
7.125	0.5	-0.00220817140158178
7.375	0.5	-0.00220996760145514
7.625	0.5	-0.00221184605736766
7.875	0.5	-0.00221380901770072
8.125	0.5	-0.00221585883140051
8.375	0.5	-0.00221799794616777
8.625	0.5	-0.00222022890330579
8.875	0.5	-0.00222255432696563
9.125	0.5	-0.00222497690406612
9.375	0.5	-0.00222749934876169
9.625	0.5	-0.00223012434137536
9.875	0.5	-0.00223285442520696
10.125	0.5	-0.00223569183392176
10.375	0.5	-0.00223863820461431
10.625	0.5	-0.00224169410267138
10.875	0.5	-0.00224485823689858
11.125	0.5	-0.00224812616497111
11.375	0.5	-0.00225148816028499
11.625	0.5	-0.00225492569909286
11.875	0.5	-0.0022584056777255
12.125	0.5	-0.00226187089541542
12.375	0.5	-0.00226522439347216
12.625	0.5	-0.00226830368731566
12.875	0.5	-0.00227083837102904
13.125	0.5	-0.00227238036804982
13.375	0.5	-0.00227218918309443
13.625	0.5	-0.00226904313146134
13.875	0.5	-0.00226092881055082
14.125	0.5	-0.00224453032028113
14.375	0.5	-0.00221438920627006
14.625	0.5	-0.00216152315609646
14.875	0.5	-0.00207115554703754
15.125	0.5	-0.00191898574230933
15.375	0.5	-0.00166506835952598
15.625	0.5	-0.00124378524956278
15.875	0.5	-0.000547460781366949
16.125	0.5	0.000600287667686319
16.375	0.5	0.00248756742998808
16.625	0.5	0.00558276989791005
16.875	0.5	0.0106414825828918
17.125	0.5	0.0188669564697803
17.375	0.5	0.0321345250431246
17.625	0.5	0.0532628418915237
17.875	0.5	0.0862320014902659
18.125	0.5	0.136065404718126
18.375	0.5	0.2078224649068
18.625	0.5	0.304100866314207
18.875	0.5	0.421451002381646
19.125	0.5	0.54850878824417
19.375	0.5	0.669434135615128
19.625	0.5	0.771273865416533
19.875	0.5	0.848730347852763
20.125	0.5	0.903303801218598
20.375	0.5	0.939761465658823
20.625	0.5	0.963274456363765
20.875	0.5	0.978101307035281
21.125	0.5	0.987320211833792
21.375	0.5	0.993003065765477
21.625	0.5	0.996488227577638
21.875	0.5	0.99861944827302
22.125	0.5	0.999920973222433
22.375	0.5	1.00071568684304
22.625	0.5	1.00120140351433
