$\phi$
x	y	$\phi$
0.125	0.5	-0.00217234014668043
0.375	0.5	-0.00217236521193734
0.625	0.5	-0.00217241536516044
0.875	0.5	-0.00217249065179338
1.125	0.5	-0.00217259114006421
1.375	0.5	-0.00217271692106055
1.625	0.5	-0.00217286810882993
1.875	0.5	-0.00217304484050549
2.125	0.5	-0.00217324727645714
2.375	0.5	-0.00217347560046843
2.625	0.5	-0.00217373001993935
2.875	0.5	-0.00217401076611524
3.125	0.5	-0.00217431809434221
3.375	0.5	-0.00217465228434913
3.625	0.5	-0.00217501364055684
3.875	0.5	-0.00217540249241439
4.125	0.5	-0.00217581919476306
4.375	0.5	-0.00217626412822777
4.625	0.5	-0.00217673769963632
4.875	0.5	-0.00217724034246563
5.125	0.5	-0.00217777251731436
5.375	0.5	-0.00217833471239977
5.625	0.5	-0.00217892744407539
5.875	0.5	-0.00217955125736322
6.125	0.5	-0.00218020672648983
6.375	0.5	-0.00218089445540842
6.625	0.5	-0.00218161507827673
6.875	0.5	-0.00218236925984093
7.125	0.5	-0.00218315769564274
7.375	0.5	-0.00218398111191326
7.625	0.5	-0.00218484026492808
7.875	0.5	-0.00218573593945234
8.125	0.5	-0.00218666894566416
8.375	0.5	-0.0021876401135493
8.625	0.5	-0.00218865028310943
8.875	0.5	-0.00218970028765623
9.125	0.5	-0.00219079092570182
9.375	0.5	-0.00219192291405893
9.625	0.5	-0.00219309680999591
9.875	0.5	-0.00219431288244774
10.125	0.5	-0.00219557089937696
10.375	0.5	-0.00219686977714292
10.625	0.5	-0.00219820700279717
10.875	0.5	-0.00219957768273458
11.125	0.5	-0.00220097297654108
11.375	0.5	-0.00220237751924896
11.625	0.5	-0.00220376517914478
11.875	0.5	-0.00220509207695983
12.125	0.5	-0.00220628509906815
12.375	0.5	-0.00220722299677385
12.625	0.5	-0.00220770528724373
12.875	0.5	-0.00220740108430598
13.125	0.5	-0.00220576490819718
13.375	0.5	-0.00220189816813018
13.625	0.5	-0.00219432126925594
13.875	0.5	-0.00218059869847648
14.125	0.5	-0.00215672230144142
14.375	0.5	-0.00211609695561223
14.625	0.5	-0.00204787275061151
14.875	0.5	-0.00193420387347149
15.125	0.5	-0.00174574680647269
15.375	0.5	-0.00143427586884827
15.625	0.5	-0.000920594513788966
15.875	0.5	-7.48111926397156e-05
16.125	0.5	0.0013156656991355
16.375	0.5	0.00359758312293063
16.625	0.5	0.00733328881208926
16.875	0.5	0.0134262290501414
17.125	0.5	0.0233052834057485
17.375	0.5	0.0391718708972278
17.625	0.5	0.0642701336040037
17.875	0.5	0.103024450626942
18.125	0.5	0.160662062805885
18.375	0.5	0.24168927651597
18.625	0.5	0.346822797282378
18.875	0.5	0.469589660153385
19.125	0.5	0.596192286353342
19.375	0.5	0.711012113132715
19.625	0.5	0.803765715225583
19.875	0.5	0.872083914659854
20.125	0.5	0.919136933670246
20.375	0.5	0.950095766542356
20.625	0.5	0.969866895201409
20.875	0.5	0.982256672098492
21.125	0.5	0.989929948909508
21.375	0.5	0.994647982808838
21.625	0.5	0.997536347362245
21.875	0.5	0.999300135261182
22.125	0.5	1.00037577144797
22.375	0.5	1.00103143822145
22.625	0.5	1.00143121304429
22.875	0.5	1.00167521465157
23.125	0.5	1.00182443652549
23.375	0.5	1.00191600049015
23.625	0.5	1.00197248644509
23.875	0.5	1.00200762426006
24.125	0.5	1.00202976092448
24.375	0.5	1.00204397053742
24.625	0.5	1.00205333764311
24.875	0.5	1.00205973750807
25.125	0.5	1.00206431043455
25.375	0.5	1.00206775004794
25.625	0.5	1.00207047850382
25.875	0.5	1.00207275296522
26.125	0.5	1.00207473030955
26.375	0.5	1.00207650645076
26.625	0.5	1.00207814023535
26.875	0.5	1.002079667964
27.125	0.5	1.00208111221653
27.375	0.5	1.00208248721522
27.625	0.5	1.00208380208448
27.875	0.5	1.00208506283224
28.125	0.5	1.0020862735545
28.375	0.5	1.00208743716787
28.625	0.5	1.00208855585517
28.875	0.5	1.00208963133675
29.125	0.5	1.0020906650358
29.375	0.5	1.0020916581793
29.625	0.5	1.00209261185973
29.875	0.5	1.00209352707304
30.125	0.5	1.00209440474213
30.375	0.5	1.00209524573143
30.625	0.5	1.0020960508562
30.875	0.5	1.00209682088846
31.125	0.5	1.00209755656099
31.375	0.5	1.00209825856997
31.625	0.5	1.00209892757701
31.875	0.5	1.00209956421054
32.125	0.5	1.00210016906701
32.375	0.5	1.00210074271184
32.625	0.5	1.00210128568019
32.875	0.5	1.00210179847774
33.125	0.5	1.00210228158131
33.375	0.5	1.00210273543944
33.625	0.5	1.00210316047294
33.875	0.5	1.00210355707542
34.125	0.5	1.00210392561368
34.375	0.5	1.00210426642824
34.625	0.5	1.00210457983366
34.875	0.5	1.00210486611892
35.125	0.5	1.00210512554777
35.375	0.5	1.00210535835905
35.625	0.5	1.00210556476691
35.875	0.5	1.00210574496111
36.125	0.5	1.0021058991072
36.375	0.5	1.00210602734676
36.625	0.5	1.0021061297975
36.875	0.5	1.00210620655344
37.125	0.5	1.00210625768498
37.375	0.5	1.00210628323904
0.125	1.5	-0.00217193041424014
0.375	1.5	-0.00217195510631606
0.625	1.5	-0.00217200451276452
0.875	1.5	-0.00217207867820332
1.125	1.5	-0.0021721776696204
1.375	1.5	-0.00217230157644734
1.625	1.5	-0.00217245051065751
1.875	1.5	-0.00217262460688905
2.125	1.5	-0.00217282402259273
2.375	1.5	-0.00217304893820496
2.625	1.5	-0.00217329955734615
2.875	1.5	-0.00217357610704466
3.125	1.5	-0.00217387883798657
3.375	1.5	-0.00217420802479164
3.625	1.5	-0.00217456396631559
