$\phi$
x	y	$\phi$
0.125	0.5	-0.00157213002862599
0.375	0.5	-0.00157247877417373
0.625	0.5	-0.00157317623629059
0.875	0.5	-0.00157422235712064
1.125	0.5	-0.00157561705013324
1.375	0.5	-0.00157736020042531
1.625	0.5	-0.00157945166512131
1.875	0.5	-0.00158189127386842
2.125	0.5	-0.00158467882942359
2.375	0.5	-0.00158781410832868
2.625	0.5	-0.00159129686166884
2.875	0.5	-0.00159512681590884
3.125	0.5	-0.00159930367380092
3.375	0.5	-0.00160382711535697
3.625	0.5	-0.00160869679887689
3.875	0.5	-0.00161391236202387
4.125	0.5	-0.00161947342293649
4.375	0.5	-0.0016253795813659
4.625	0.5	-0.00163163041982543
4.875	0.5	-0.00163822550473802
5.125	0.5	-0.00164516438756508
5.375	0.5	-0.00165244660589827
5.625	0.5	-0.00166007168449248
5.875	0.5	-0.00166803913621494
6.125	0.5	-0.00167634846287998
6.375	0.5	-0.0016849991559317
6.625	0.5	-0.00169399069692593
6.875	0.5	-0.00170332255774599
7.125	0.5	-0.00171299420046088
7.375	0.5	-0.00172300507669297
7.625	0.5	-0.00173335462629632
7.875	0.5	-0.00174404227503929
8.125	0.5	-0.0017550674308112
8.375	0.5	-0.00176642947758851
8.625	0.5	-0.00177812776593069
8.875	0.5	-0.00179016159801429
9.125	0.5	-0.00180253020396326
9.375	0.5	-0.00181523270418089
9.625	0.5	-0.00182826804901777
9.875	0.5	-0.00184163492156993
10.125	0.5	-0.00185533158029716
10.375	0.5	-0.00186935560318497
10.625	0.5	-0.00188370347056966
10.875	0.5	-0.00189836988329314
11.125	0.5	-0.00191334664634049
11.375	0.5	-0.0019286208387421
11.625	0.5	-0.00194417181067356
11.875	0.5	-0.00195996625293101
12.125	0.5	-0.00197595009758654
12.375	0.5	-0.00199203520876012
12.625	0.5	-0.00200807750699092
12.875	0.5	-0.00202384100729419
13.125	0.5	-0.00203893869308895
13.375	0.5	-0.00205273529709089
13.625	0.5	-0.00206418743867089
13.875	0.5	-0.00207158074764053
14.125	0.5	-0.00207209760119519
14.375	0.5	-0.00206110637742547
14.625	0.5	-0.00203099298799694
14.875	0.5	-0.00196924044684686
15.125	0.5	-0.00185527406722518
15.375	0.5	-0.00165528311730896
15.625	0.5	-0.00131373264569957
15.875	0.5	-0.000739481721156873
16.125	0.5	0.000216832820073625
16.375	0.5	0.00179940946301686
16.625	0.5	0.00440592529889338
16.875	0.5	0.00867977819085168
17.125	0.5	0.0156506840841911
17.375	0.5	0.0269371212688433
17.625	0.5	0.0450069342817115
17.875	0.5	0.0734332343337791
18.125	0.5	0.116937935556967
18.375	0.5	0.180762376361484
18.625	0.5	0.268714166672251
18.875	0.5	0.379775007799196
19.125	0.5	0.505193334238801
19.375	0.5	0.629911274005629
19.625	0.5	0.73920442796309
19.875	0.5	0.825018030440704
20.125	0.5	0.886896973378188
20.375	0.5	0.928892361249733
