$\phi$
x	y	$\phi$
0.125	0.5	-0.00217024367012789
0.375	0.5	-0.00217026645537479
0.625	0.5	-0.00217031204581674
0.875	0.5	-0.00217038048137112
1.125	0.5	-0.00217047182196648
1.375	0.5	-0.00217058614760567
1.625	0.5	-0.00217072355844994
1.875	0.5	-0.00217088417492444
2.125	0.5	-0.00217106813784497
2.375	0.5	-0.00217127560856635
2.625	0.5	-0.00217150676915243
2.875	0.5	-0.00217176182256799
3.125	0.5	-0.0021720409928928
3.375	0.5	-0.00217234452555791
3.625	0.5	-0.00217267268760456
3.875	0.5	-0.00217302576796577
4.125	0.5	-0.0021734040777708
4.375	0.5	-0.00217380795067254
4.625	0.5	-0.00217423774319758
4.875	0.5	-0.00217469383511849
5.125	0.5	-0.00217517662984719
5.375	0.5	-0.00217568655484734
5.625	0.5	-0.00217622406206187
5.875	0.5	-0.00217678962834932
6.125	0.5	-0.00217738375591784
6.375	0.5	-0.00217800697273841
6.625	0.5	-0.00217865983290649
6.875	0.5	-0.00217934291690088
7.125	0.5	-0.00218005683165554
7.375	0.5	-0.00218080221030472
7.625	0.5	-0.00218157971137166
7.875	0.5	-0.00218239001702195
8.125	0.5	-0.00218323382975822
8.375	0.5	-0.00218411186652914
8.625	0.5	-0.00218502484856337
8.875	0.5	-0.00218597348414749
9.125	0.5	-0.00218695843977223
9.375	0.5	-0.00218798029211759
9.625	0.5	-0.00218903944848776
9.875	0.5	-0.00219013601531121
10.125	0.5	-0.0021912695811649
10.375	0.5	-0.00219243885913621
10.625	0.5	-0.00219364109772005
10.875	0.5	-0.0021948711108488
11.125	0.5	-0.00219611968123451
11.375	0.5	-0.00219737093255947
11.625	0.5	-0.00219859800502701
11.875	0.5	-0.00219975593930472
12.125	0.5	-0.00220076996724978
12.375	0.5	-0.00220151624514199
12.625	0.5	-0.00220179015221708
12.875	0.5	-0.00220125413003647
13.125	0.5	-0.0021993518604882
13.375	0.5	-0.00219516706277818
13.625	0.5	-0.00218719118066027
13.875	0.5	-0.00217294119545134
14.125	0.5	-0.0021483309379226
14.375	0.5	-0.00210663708332704
14.625	0.5	-0.00203679898714027
14.875	0.5	-0.00192062445484974
15.125	0.5	-0.00172820084705566
15.375	0.5	-0.0014103681722425
15.625	0.5	-0.000886398354392189
15.875	0.5	-2.38957451050807e-05
16.125	0.5	0.00139380814254742
16.375	0.5	0.00372005086537053
16.625	0.5	0.00752770880298973
16.875	0.5	0.0137367147548008
17.125	0.5	0.0238008905536506
17.375	0.5	0.0399571446385787
17.625	0.5	0.0654945079603062
17.875	0.5	0.104880649685581
18.125	0.5	0.163352940885947
18.375	0.5	0.245337304283738
18.625	0.5	0.351328039492029
18.875	0.5	0.474536108899999
19.125	0.5	0.600958597904169
19.375	0.5	0.715064264732987
19.625	0.5	0.806868458729089
19.875	0.5	0.874281012609608
20.125	0.5	0.920611279465596
20.375	0.5	0.951051437950766
20.625	0.5	0.970473647005327
20.875	0.5	0.982637772849612
21.125	0.5	0.990168564177662
21.375	0.5	0.994797902598
21.625	0.5	0.997631507637843
21.875	0.5	0.999361631186029
22.125	0.5	1.00041660053917
22.375	0.5	1.00105956685759
22.625	0.5	1.00145150931128
22.875	0.5	1.00169064876166
23.125	0.5	1.00183681984872
23.375	0.5	1.00192643815135
23.625	0.5	1.00198165362589
23.875	0.5	1.00201593455285
24.125	0.5	1.0020374687934
24.375	0.5	1.0020512336333
24.625	0.5	1.00206025468689
24.875	0.5	1.00206637131671
25.125	0.5	1.00207070191541
25.375	0.5	1.00207392670461
25.625	0.5	1.00207645960707
25.875	0.5	1.00207855269774
26.125	0.5	1.00208035967973
26.375	0.5	1.00208197445858
26.625	0.5	1.00208345458389
26.875	0.5	1.00208483549477
27.125	0.5	1.00208613917702
27.375	0.5	1.00208737942436
27.625	0.5	1.00208856503602
27.875	0.5	1.00208970176029
28.125	0.5	1.00209079347604
28.375	0.5	1.00209184291112
28.625	0.5	1.00209285207929
28.875	0.5	1.00209382254625
29.125	0.5	1.00209475559155
29.375	0.5	1.00209565230745
29.625	0.5	1.00209651365934
29.875	0.5	1.00209734052275
30.125	0.5	1.00209813370622
30.375	0.5	1.0020988939655
30.625	0.5	1.00209962201243
30.875	0.5	1.00210031852072
31.125	0.5	1.00210098412964
31.375	0.5	1.00210161944654
31.625	0.5	1.0021022250487
31.875	0.5	1.00210280148457
32.125	0.5	1.00210334927484
32.375	0.5	1.00210386891324
32.625	0.5	1.00210436086728
32.875	0.5	1.00210482557882
33.125	0.5	1.00210526346462
33.375	0.5	1.00210567491689
33.625	0.5	1.00210606030367
33.875	0.5	1.00210641996931
