$\phi$
x	y	$\phi$
0.125	0.5	-0.00180014779414482
0.375	0.5	-0.00180039534705557
0.625	0.5	-0.00180089047009867
0.875	0.5	-0.00180163319783512
1.125	0.5	-0.00180262358240098
1.375	0.5	-0.00180386169386
1.625	0.5	-0.00180534762067238
1.875	0.5	-0.00180708147027812
2.125	0.5	-0.00180906336979354
2.375	0.5	-0.00181129346681896
2.625	0.5	-0.00181377193035513
2.875	0.5	-0.00181649895182567
3.125	0.5	-0.00181947474620226
3.375	0.5	-0.00182269955322884
3.625	0.5	-0.0018261736387405
3.875	0.5	-0.00182989729607232
4.125	0.5	-0.00183387084755264
4.375	0.5	-0.00183809464607458
4.625	0.5	-0.00184256907673887
4.875	0.5	-0.00184729455855999
5.125	0.5	-0.00185227154622603
5.375	0.5	-0.00185750053190176
5.625	0.5	-0.00186298204706135
5.875	0.5	-0.00186871666433494
6.125	0.5	-0.00187470499934841
6.375	0.5	-0.0018809477125295
6.625	0.5	-0.00188744551084302
6.875	0.5	-0.00189419914940234
7.125	0.5	-0.00190120943287899
7.375	0.5	-0.00190847721659161
7.625	0.5	-0.00191600340708992
7.875	0.5	-0.00192378896194239
8.125	0.5	-0.0019318348882618
8.375	0.5	-0.00194014223921688
8.625	0.5	-0.00194871210730978
8.875	0.5	-0.00195754561242965
9.125	0.5	-0.00196664388142996
9.375	0.5	-0.00197600801390142
9.625	0.5	-0.00198563902540268
9.875	0.5	-0.00199553775380441
10.125	0.5	-0.00200570470518674
10.375	0.5	-0.0020161398005763
10.625	0.5	-0.00202684195989288
10.875	0.5	-0.00203780841850234
11.125	0.5	-0.002049033604393
11.375	0.5	-0.00206050729318507
11.625	0.5	-0.00207221157594854
11.875	0.5	-0.00208411587509839
12.125	0.5	-0.00209616875071643
12.375	0.5	-0.00210828442894692
12.625	0.5	-0.00212032065073701
12.875	0.5	-0.00213204224616594
13.125	0.5	-0.0021430612327479
13.375	0.5	-0.00215273830415577
13.625	0.5	-0.00216002082080117
13.875	0.5	-0.00216317637416552
14.125	0.5	-0.00215935463112194
14.375	0.5	-0.00214386684492507
14.625	0.5	-0.00210900129972831
14.875	0.5	-0.00204207634700674
15.125	0.5	-0.00192224191619759
15.375	0.5	-0.00171522939682083
15.625	0.5	-0.00136474592848562
15.875	0.5	-0.000778401139457496
16.125	0.5	0.000195218576918762
16.375	0.5	0.00180365652444025
16.625	0.5	0.00444999755574193
16.875	0.5	0.00878625932019402
17.125	0.5	0.0158555784601934
17.375	0.5	0.0272965047150763
17.625	0.5	0.0456048055213239
17.875	0.5	0.0743872647898124
18.125	0.5	0.118394100498926
18.375	0.5	0.182861507886501
18.625	0.5	0.271513892289099
18.875	0.5	0.38314553414789
19.125	0.5	0.508779383081045
19.375	0.5	0.633257957929714
19.625	0.5	0.74197383208503
19.875	0.5	0.827099223851274
20.125	0.5	0.888357085525999
20.375	0.5	0.929873028305327
20.625	0.5	0.956899883258802
20.875	0.5	0.974042933679852
21.125	0.5	0.984739890168986
21.375	0.5	0.991346959381043
21.625	0.5	0.995402394098817
21.875	0.5	0.997882133136254
22.125	0.5	0.999394883217554
22.375	0.5	1.00031642875196
22.625	0.5	1.00087732768338
22.875	0.5	1.00121850738408
23.125	0.5	1.00142591442739
23.375	0.5	1.00155189348416
23.625	0.5	1.00162829897687
23.875	0.5	1.0016745073883
24.125	0.5	1.00170230274961
24.375	0.5	1.0017188516105
24.625	0.5	1.00172851316074
24.875	0.5	1.00173394005922
