$\phi$
x	y	$\phi$
0.125	0.5	4.56375968878959e-05
0.375	0.5	4.49468424911909e-05
0.625	0.5	4.35642647489347e-05
0.875	0.5	4.14877316261667e-05
1.125	0.5	3.87140597208794e-05
1.375	0.5	3.52390318269141e-05
1.625	0.5	3.10574203222383e-05
1.875	0.5	2.61630163586941e-05
2.125	0.5	2.05486648244352e-05
2.375	0.5	1.4206305046169e-05
2.625	0.5	7.1270171951581e-06
2.875	0.5	-6.98925641087763e-07
3.125	0.5	-9.28199976017435e-06
3.375	0.5	-1.86333675570866e-05
3.625	0.5	-2.87648086824636e-05
3.875	0.5	-3.96886456771447e-05
4.125	0.5	-5.14176641059576e-05
4.375	0.5	-6.3965027203642e-05
4.625	0.5	-7.73441850325236e-05
4.875	0.5	-9.1568778134618e-05
5.125	0.5	-0.000106652535639702
5.375	0.5	-0.000122609167764913
5.625	0.5	-0.000139452252609834
5.875	0.5	-0.000157195117112857
6.125	0.5	-0.0001758507119886
6.375	0.5	-0.00019543148041071
6.625	0.5	-0.000215949220137099
6.875	0.5	-0.000237414938692393
7.125	0.5	-0.0002598387011201
7.375	0.5	-0.000283229469687407
7.625	0.5	-0.000307594934757103
7.875	0.5	-0.000332941335815578
8.125	0.5	-0.000359273271334436
8.375	0.5	-0.000386593495698968
8.625	0.5	-0.000414902700784154
8.875	0.5	-0.000444199278774575
9.125	0.5	-0.000474479061307751
9.375	0.5	-0.000505735027641808
9.625	0.5	-0.000537956970769233
9.875	0.5	-0.00057113110433471
10.125	0.5	-0.000605239583415916
10.375	0.5	-0.000640259896309041
10.625	0.5	-0.00067616405851163
10.875	0.5	-0.00071291749768175
11.125	0.5	-0.000750477448901822
11.375	0.5	-0.000788790565706301
11.625	0.5	-0.000827789265465673
11.875	0.5	-0.00086738602085935
12.125	0.5	-0.000907464305029541
12.375	0.5	-0.000947864069473809
12.625	0.5	-0.000988358271736128
12.875	0.5	-0.00102861473062277
13.125	0.5	-0.00106813390443162
13.375	0.5	-0.00110614713245408
13.625	0.5	-0.00114144992260303
13.875	0.5	-0.00117212849534759
14.125	0.5	-0.00119511087922921
14.375	0.5	-0.00120542962745675
14.625	0.5	-0.00119501061085948
14.875	0.5	-0.00115068327483961
15.125	0.5	-0.00105091294305189
15.375	0.5	-0.000860438217669505
15.625	0.5	-0.000521482170299695
15.875	0.5	6.06183978533961e-05
16.125	0.5	0.00104081888991037
16.375	0.5	0.00267223845546953
16.625	0.5	0.0053667616791821
16.875	0.5	0.00979020014665236
17.125	0.5	0.0170068959068355
17.375	0.5	0.0286867303916071
17.625	0.5	0.0473683542741923
17.875	0.5	0.0767086552045572
18.125	0.5	0.121495760682676
18.375	0.5	0.186944936263714
18.625	0.5	0.276630648508372
18.875	0.5	0.389036457989835
19.125	0.5	0.514837973938246
19.375	0.5	0.638760145653382
19.625	0.5	0.746423793628026
19.875	0.5	0.830374454371426
20.125	0.5	0.890602910541396
20.375	0.5	0.931330810965269
20.625	0.5	0.957796609308732
20.875	0.5	0.974551849145193
21.125	0.5	0.984980003830682
21.375	0.5	0.991395508476106
21.625	0.5	0.99530809697064
21.875	0.5	0.997675452417033
22.125	0.5	0.999095019569041
22.375	0.5	0.999935781162117
22.625	0.5	1.00042423064401
22.875	0.5	1.00069887083968
23.125	0.5	1.00084419123117
23.375	0.5	1.00091164461488
23.625	0.5	1.00093252220233
23.875	0.5	1.00092582855336
24.125	0.5	1.00090308805277
24.375	0.5	1.00087127475814
24.625	0.5	1.00083459685131
24.875	0.5	1.00079558284713
25.125	0.5	1.00075574245962
25.375	0.5	1.00071596848461
25.625	0.5	1.00067678104213
25.875	0.5	1.00063847589029
26.125	0.5	1.00060121438085
26.375	0.5	1.00056507792527
26.625	0.5	1.00053010088984
26.875	0.5	1.00049629038997
27.125	0.5	1.00046363813699
27.375	0.5	1.00043212747208
27.625	0.5	1.00040173749298
