$\phi$
x	y	$\phi$
0.125	0.5	-0.00217110807591544
0.375	0.5	-0.00217113178625252
0.625	0.5	-0.00217117922797838
0.875	0.5	-0.00217125044321908
1.125	0.5	-0.00217134549522015
1.375	0.5	-0.00217146446841449
1.625	0.5	-0.00217160746851283
1.875	0.5	-0.00217177462261719
2.125	0.5	-0.00217196607935726
2.375	0.5	-0.00217218200904996
2.625	0.5	-0.00217242260388236
2.875	0.5	-0.00217268807811815
3.125	0.5	-0.00217297866832795
3.375	0.5	-0.00217329463364363
3.625	0.5	-0.00217363625603698
3.875	0.5	-0.00217400384062279
4.125	0.5	-0.00217439771598675
4.375	0.5	-0.00217481823453806
4.625	0.5	-0.00217526577288661
4.875	0.5	-0.00217574073224445
5.125	0.5	-0.00217624353885026
5.375	0.5	-0.00217677464441496
5.625	0.5	-0.00217733452658472
5.875	0.5	-0.00217792368941494
6.125	0.5	-0.00217854266384446
6.375	0.5	-0.00217919200815154
6.625	0.5	-0.00217987230836129
6.875	0.5	-0.00218058417855375
7.125	0.5	-0.00218132826098906
7.375	0.5	-0.00218210522591129
7.625	0.5	-0.00218291577080303
7.875	0.5	-0.00218376061871494
8.125	0.5	-0.00218464051505161
8.375	0.5	-0.00218555622179522
8.625	0.5	-0.00218650850749033
8.875	0.5	-0.00218749813023096
9.125	0.5	-0.00218852580910981
9.375	0.5	-0.00218959217665878
9.625	0.5	-0.0021906976999885
9.875	0.5	-0.00219184255040074
10.125	0.5	-0.00219302638819457
10.375	0.5	-0.00219424800790985
10.625	0.5	-0.00219550475391434
10.875	0.5	-0.00219679155809818
11.125	0.5	-0.00219809935577536
11.375	0.5	-0.00219941247848892
11.625	0.5	-0.00220070436343503
11.875	0.5	-0.0022019304931036
12.125	0.5	-0.00220301677762493
12.375	0.5	-0.00220384043875793
12.625	0.5	-0.00220419855651649
12.875	0.5	-0.00220375631685128
13.125	0.5	-0.00220196186167086
13.375	0.5	-0.00219790619185898
13.625	0.5	-0.00219009267471264
13.875	0.5	-0.00217605785213994
14.125	0.5	-0.00215174768013973
14.375	0.5	-0.00211049162774415
14.625	0.5	-0.00204131583290278
14.875	0.5	-0.00192617074584182
15.125	0.5	-0.0017353780989953
15.375	0.5	-0.00142016265789063
15.625	0.5	-0.000900427028432233
15.875	0.5	-4.48067065677303e-05
16.125	0.5	0.00136168811544551
16.375	0.5	0.00366968156965161
16.625	0.5	0.00744771603601386
16.875	0.5	0.0136089398454262
17.125	0.5	0.023596915982019
17.375	0.5	0.0396339696686241
17.625	0.5	0.0649907212762244
17.875	0.5	0.104117174816593
18.125	0.5	0.162246826357914
18.375	0.5	0.243839091424379
18.625	0.5	0.349480014496784
18.875	0.5	0.472510037860326
19.125	0.5	0.599009237499355
19.375	0.5	0.713409208223779
19.625	0.5	0.805602518080225
19.875	0.5	0.873385266099841
20.125	0.5	0.920010510092421
20.375	0.5	0.950662156596438
20.625	0.5	0.970226554764738
20.875	0.5	0.982482603637037
21.125	0.5	0.990071426131199
21.375	0.5	0.994736883031074
21.625	0.5	0.997592784873598
21.875	0.5	0.999336614549936
22.125	0.5	1.00039999741582
22.375	0.5	1.00104813348832
