$\phi$
x	y	$\phi$
0.125	0.5	-0.0021748079663949
0.375	0.5	-0.00217483588414118
0.625	0.5	-0.00217489174598865
0.875	0.5	-0.00217497560467781
1.125	0.5	-0.00217508753939607
1.375	0.5	-0.00217522765586963
1.625	0.5	-0.00217539608648644
1.875	0.5	-0.00217559299045002
2.125	0.5	-0.0021758185539646
2.375	0.5	-0.00217607299045173
2.625	0.5	-0.00217635654079868
2.875	0.5	-0.00217666947363897
3.125	0.5	-0.0021770120856653
3.375	0.5	-0.00217738470197545
3.625	0.5	-0.00217778767645133
3.875	0.5	-0.00217822139217173
4.125	0.5	-0.0021786862618591
4.375	0.5	-0.00217918272836062
4.625	0.5	-0.00217971126516366
4.875	0.5	-0.00218027237694552
5.125	0.5	-0.00218086660015658
5.375	0.5	-0.00218149450363522
5.625	0.5	-0.00218215668925134
5.875	0.5	-0.00218285379257247
6.125	0.5	-0.00218358648354251
6.375	0.5	-0.00218435546715556
6.625	0.5	-0.00218516148409594
6.875	0.5	-0.00218600531129582
7.125	0.5	-0.00218688776232989
7.375	0.5	-0.00218780968751394
7.625	0.5	-0.00218877197348743
7.875	0.5	-0.00218977554191746
8.125	0.5	-0.0021908213467268
8.375	0.5	-0.00219191036886203
8.625	0.5	-0.00219304360698251
8.875	0.5	-0.0021942220614045
9.125	0.5	-0.00219544670691388
9.375	0.5	-0.00219671844722935
9.625	0.5	-0.00219803803923907
9.875	0.5	-0.00219940596746824
10.125	0.5	-0.00220082223662337
10.375	0.5	-0.00220228602930891
10.625	0.5	-0.00220379514187065
10.875	0.5	-0.00220534505514823
11.125	0.5	-0.00220692740449739
11.375	0.5	-0.00220852746137946
11.625	0.5	-0.00221011998862232
11.875	0.5	-0.002211662419809
12.125	0.5	-0.00221308363595883
12.375	0.5	-0.00221426549831816
12.625	0.5	-0.00221501246266923
12.875	0.5	-0.00221500158419474
13.125	0.5	-0.00221370025957861
13.375	0.5	-0.00221023088995261
13.625	0.5	-0.00220314822202156
13.875	0.5	-0.0021900730470915
14.125	0.5	-0.00216708964889157
14.375	0.5	-0.00212775478321283
14.625	0.5	-0.00206146816908844
14.875	0.5	-0.00195079429157306
15.125	0.5	-0.00176706377520998
15.375	0.5	-0.00146315770586324
15.625	0.5	-0.000961693913316724
15.875	0.5	-0.000135747850932905
16.125	0.5	0.0012224403893798
16.375	0.5	0.00345180385769078
16.625	0.5	0.00710219916266558
16.875	0.5	0.0130574914460029
17.125	0.5	0.0227168794562061
17.375	0.5	0.0382394033684168
17.625	0.5	0.0628152258191458
17.875	0.5	0.100815702149147
18.125	0.5	0.15745286550159
18.375	0.5	0.237323977841248
18.625	0.5	0.341407363893992
18.875	0.5	0.46361165395632
19.125	0.5	0.590399537470227
19.375	0.5	0.706062462263068
19.625	0.5	0.799960641674363
19.875	0.5	0.869381728311747
20.125	0.5	0.917320075604458
20.375	0.5	0.948916511581797
20.625	0.5	0.969117497640774
20.875	0.5	0.981785641286513
21.125	0.5	0.989634837425014
21.375	0.5	0.994462438514803
21.625	0.5	0.99741847484559
21.875	0.5	0.999223878931799
22.125	0.5	1.0003250726836
22.375	0.5	1.00099645253711
22.625	0.5	1.00140592382068
22.875	0.5	1.00165595042125
23.125	0.5	1.00180895790417
23.375	0.5	1.00190294091176
23.625	0.5	1.00196101071338
23.875	0.5	1.00199722049212
24.125	0.5	1.00202011392472
24.375	0.5	1.00203488478595
24.625	0.5	1.00204469047776
24.875	0.5	1.00205145066808
25.125	0.5	1.00205633276567
25.375	0.5	1.00206004699021
25.625	0.5	1.00206302570056
25.875	0.5	1.00206553237586
26.125	0.5	1.00206772784353
26.375	0.5	1.00206971052567
26.625	0.5	1.00207154089654
26.875	0.5	1.00207325634543
27.125	0.5	1.00207488020903
27.375	0.5	1.00207642726088
27.625	0.5	1.00207790704783
27.875	0.5	1.00207932591818
28.125	0.5	1.00208068825482
28.375	0.5	1.00208199722517
28.625	0.5	1.00208325523762
28.875	0.5	1.00208446421939
29.125	0.5	1.00208562578613
29.375	0.5	1.00208674134535
29.625	0.5	1.00208781216
29.875	0.5	1.00208883938748
30.125	0.5	1.00208982410391
30.375	0.5	1.00209076731936
30.625	0.5	1.00209166998748
30.875	0.5	1.00209253301187
