$\phi$
x	y	$\phi$
0.125	0.5	-0.00218313328999071
0.375	0.5	-0.00218317290383683
0.625	0.5	-0.00218325217460038
0.875	0.5	-0.0021833711884834
1.125	0.5	-0.00218353007493716
1.375	0.5	-0.00218372900684029
1.625	0.5	-0.00218396820073662
1.875	0.5	-0.00218424791713321
2.125	0.5	-0.00218456846085907
2.375	0.5	-0.00218493018148504
2.625	0.5	-0.00218533347380563
2.875	0.5	-0.00218577877838344
3.125	0.5	-0.00218626658215713
3.375	0.5	-0.00218679741911378
3.625	0.5	-0.00218737187102663
3.875	0.5	-0.00218799056825924
4.125	0.5	-0.00218865419063725
4.375	0.5	-0.00218936346838868
4.625	0.5	-0.00219011918315398
4.875	0.5	-0.00219092216906638
5.125	0.5	-0.00219177331390298
5.375	0.5	-0.00219267356030611
5.625	0.5	-0.00219362390707316
5.875	0.5	-0.00219462541051058
6.125	0.5	-0.00219567918584426
6.375	0.5	-0.00219678640867152
6.625	0.5	-0.00219794831642978
6.875	0.5	-0.00219916620983859
7.125	0.5	-0.00220044145424297
7.375	0.5	-0.00220177548073752
7.625	0.5	-0.0022031697868711
7.875	0.5	-0.00220462593660154
8.125	0.5	-0.00220614555895404
8.375	0.5	-0.00220773034448307
8.625	0.5	-0.0022093820380542
8.875	0.5	-0.00221110242550335
9.125	0.5	-0.00221289331015276
9.375	0.5	-0.00221475647256648
9.625	0.5	-0.0022166936026567
9.875	0.5	-0.0022187061862245
10.125	0.5	-0.00222079531645679
10.375	0.5	-0.00222296138187945
10.625	0.5	-0.00222520355097207
10.875	0.5	-0.00222751892216363
11.125	0.5	-0.00222990112322248
11.375	0.5	-0.00223233800469386
11.625	0.5	-0.00223480784276003
11.875	0.5	-0.00223727308968206
12.125	0.5	-0.00223967008937793
12.375	0.5	-0.00224189215466193
12.625	0.5	-0.00224376172287551
12.875	0.5	-0.00224498454311488
13.125	0.5	-0.00224507430202939
13.375	0.5	-0.00224322861680807
13.625	0.5	-0.00223812502399989
13.875	0.5	-0.00222758536697618
14.125	0.5	-0.00220802373805717
14.375	0.5	-0.00217353851427337
14.625	0.5	-0.00211441939267574
14.875	0.5	-0.0020146934786876
15.125	0.5	-0.00184809454971103
15.375	0.5	-0.00157144942235799
15.625	0.5	-0.00111384570814545
15.875	0.5	-0.000358942569275757
16.125	0.5	0.000883774232180379
16.375	0.5	0.00292532030185146
16.625	0.5	0.0062708515507906
16.875	0.5	0.0117339684471396
17.125	0.5	0.020606860043383
17.375	0.5	0.0348944665340691
17.625	0.5	0.0575873021769158
17.875	0.5	0.0928519255000863
18.125	0.5	0.145816615852339
18.375	0.5	0.221362019779521
18.625	0.5	0.32137709659341
18.875	0.5	0.441190338607127
19.125	0.5	0.568351196097
19.375	0.5	0.686969361825698
19.625	0.5	0.785124805258031
19.875	0.5	0.858763608450151
20.125	0.5	0.910142468280892
20.375	0.5	0.944240959586696
20.625	0.5	0.966138865530046
20.875	0.5	0.979909940801112
21.125	0.5	0.988457751089906
21.375	0.5	0.993721108569037
21.625	0.5	0.996946557927899
21.875	0.5	0.998917783822792
22.125	0.5	1.0001209015018
22.375	0.5	1.00085501307508
22.625	0.5	1.00130325398992
22.875	0.5	1.00157742303014
23.125	0.5	1.00174564763915
23.375	0.5	1.00184939814196
23.625	0.5	1.001913902024
23.875	0.5	1.00195450022281
24.125	0.5	1.00198051993561
24.375	0.5	1.0019976317901
