$\phi$
x	y	$\phi$
0.125	0.5	-0.00218561799782293
0.375	0.5	-0.0021856638500455
0.625	0.5	-0.00218575560661622
0.875	0.5	-0.0021858933718625
1.125	0.5	-0.00218607730246577
1.375	0.5	-0.00218630760769012
1.625	0.5	-0.00218658454968778
1.875	0.5	-0.00218690844388178
2.125	0.5	-0.00218727965942662
2.375	0.5	-0.00218769861974748
2.625	0.5	-0.00218816580315918
2.875	0.5	-0.00218868174356545
3.125	0.5	-0.00218924703124006
3.375	0.5	-0.00218986231369072
3.625	0.5	-0.00219052829660714
3.875	0.5	-0.00219124574489477
4.125	0.5	-0.0021920154837956
4.375	0.5	-0.00219283840009757
4.625	0.5	-0.00219371544343419
4.875	0.5	-0.00219464762767546
5.125	0.5	-0.0021956360324112
5.375	0.5	-0.00219668180452683
5.625	0.5	-0.00219778615987063
5.875	0.5	-0.00219895038500903
6.125	0.5	-0.00220017583906315
6.375	0.5	-0.00220146395561329
6.625	0.5	-0.00220281624464806
6.875	0.5	-0.00220423429451756
7.125	0.5	-0.00220571977382224
7.375	0.5	-0.00220727443312233
7.625	0.5	-0.00220890010627681
7.875	0.5	-0.00221059871109492
8.125	0.5	-0.0022123722487766
8.375	0.5	-0.00221422280127769
8.625	0.5	-0.00221615252517585
8.875	0.5	-0.0022181636396913
9.125	0.5	-0.00222025840500082
9.375	0.5	-0.00222243908448865
9.625	0.5	-0.00222470788047499
9.875	0.5	-0.00222706682621174
10.125	0.5	-0.00222951760582931
10.375	0.5	-0.00223206125564745
10.625	0.5	-0.00223469767020497
10.875	0.5	-0.00223742478691286
11.125	0.5	-0.00224023724188188
11.375	0.5	-0.00224312415563582
11.625	0.5	-0.00224606548723202
11.875	0.5	-0.0022490260330607
12.125	0.5	-0.00225194555062897
12.375	0.5	-0.00225472250717193
12.625	0.5	-0.00225718733992056
12.875	0.5	-0.00225905846126365
13.125	0.5	-0.00225986987675068
13.375	0.5	-0.00225885210328389
13.625	0.5	-0.00225473626472496
13.875	0.5	-0.00224543182178379
14.125	0.5	-0.00222749646974256
14.375	0.5	-0.00219526429240037
14.625	0.5	-0.00213941218447922
14.875	0.5	-0.00204460350795735
15.125	0.5	-0.00188561743971387
15.375	0.5	-0.0016209974255244
15.625	0.5	-0.00118264648367302
15.875	0.5	-0.000458831287258605
16.125	0.5	0.00073344963563544
16.375	0.5	0.00269303679578769
16.625	0.5	0.00590555626957378
16.875	0.5	0.0111538161902688
17.125	0.5	0.0196828643803792
17.375	0.5	0.0334291144568184
17.625	0.5	0.0552926518613274
17.875	0.5	0.0893430399195374
18.125	0.5	0.140657018800326
18.375	0.5	0.214216700630863
18.625	0.5	0.312292902052709
18.875	0.5	0.430857991124089
19.125	0.5	0.55801618322893
19.375	0.5	0.677878451362218
19.625	0.5	0.777971333721209
19.875	0.5	0.853596444619363
20.125	0.5	0.906627409144606
20.375	0.5	0.94194151547439
20.625	0.5	0.964669774885062
20.875	0.5	0.978982913143519
21.125	0.5	0.987875000211175
21.375	0.5	0.993353460591759
21.625	0.5	0.996712047774882
21.875	0.5	0.998765285100335
22.125	0.5	1.00001884729244
22.375	0.5	1.00078402976249
22.625	0.5	1.00125149162405
22.875	0.5	1.00153764558475
23.125	0.5	1.0017134382202
23.375	0.5	1.0018220586293
23.625	0.5	1.00188978092506
23.875	0.5	1.0019325830047
24.125	0.5	1.00196017966906
24.375	0.5	1.00197847749203
24.625	0.5	1.00199106804689
24.875	0.5	1.00200013582272
25.125	0.5	1.00200701012126
25.375	0.5	1.00201250048861
25.625	0.5	1.00201710056513
25.875	0.5	1.00202111196335
26.125	0.5	1.0020247195456
26.375	0.5	1.00202803716819
26.625	0.5	1.00203113547934
26.875	0.5	1.00203405881214
27.125	0.5	1.00203683545127
27.375	0.5	1.00203948387336
27.625	0.5	1.00204201654077
27.875	0.5	1.00204444220874
28.125	0.5	1.00204676732916
28.375	0.5	1.00204899690532
28.625	0.5	1.00205113501303
28.875	0.5	1.00205318511892
29.125	0.5	1.00205515027545
29.375	0.5	1.00205703324091
29.625	0.5	1.00205883655379
29.875	0.5	1.00206056257938
30.125	0.5	1.0020622135393
30.375	0.5	1.00206379153085
30.625	0.5	1.00206529853978
30.875	0.5	1.00206673644933
31.125	0.5	1.00206810704667
31.375	0.5	1.00206941202792
31.625	0.5	1.00207065300208
31.875	0.5	1.00207183149439
32.125	0.5	1.00207294894918
32.375	0.5	1.00207400673244
32.625	0.5	1.00207500613411
32.875	0.5	1.00207594837022
33.125	0.5	1.00207683458483
33.375	0.5	1.00207766585186
33.625	0.5	1.00207844317676
33.875	0.5	1.00207916749808
34.125	0.5	1.00207983968893
34.375	0.5	1.00208046055833
34.625	0.5	1.00208103085247
34.875	0.5	1.00208155125581
35.125	0.5	1.00208202239218
35.375	0.5	1.00208244482571
35.625	0.5	1.0020828190617
35.875	0.5	1.00208314554738
36.125	0.5	1.00208342467261
36.375	0.5	1.00208365677045
36.625	0.5	1.00208384211768
36.875	0.5	1.00208398093523
37.125	0.5	1.00208407338851
37.375	0.5	1.00208411958764
0.125	1.5	-0.0021848784664326
0.375	1.5	-0.00218492345493145
0.625	1.5	-0.00218501348279604
0.875	1.5	-0.00218514865183424
1.125	1.5	-0.00218532911494304
1.375	1.5	-0.00218555507633093
1.625	1.5	-0.00218582679181502
1.875	1.5	-0.00218614456919335
2.125	1.5	-0.00218650876869292
2.375	1.5	-0.00218691980349432
2.625	1.5	-0.00218737814033376
