$\phi$
x	y	$\phi$
0.125	0.5	-0.00218282361116978
0.375	0.5	-0.00218286267689631
0.625	0.5	-0.00218294085060098
0.875	0.5	-0.00218305821684494
1.125	0.5	-0.00218321490261441
1.375	0.5	-0.00218341107749435
1.625	0.5	-0.00218364695390028
1.875	0.5	-0.00218392278736893
2.125	0.5	-0.00218423887690786
2.375	0.5	-0.00218459556540484
2.625	0.5	-0.00218499324009756
2.875	0.5	-0.00218543233310439
3.125	0.5	-0.00218591332201702
3.375	0.5	-0.00218643673055588
3.625	0.5	-0.00218700312928929
3.875	0.5	-0.00218761313641728
4.125	0.5	-0.00218826741862133
4.375	0.5	-0.00218896669198087
4.625	0.5	-0.0021897117229576
4.875	0.5	-0.00219050332944838
5.125	0.5	-0.00219134238190681
5.375	0.5	-0.00219222980453319
5.625	0.5	-0.00219316657653078
5.875	0.5	-0.00219415373342422
6.125	0.5	-0.00219519236843197
6.375	0.5	-0.0021962836338781
6.625	0.5	-0.00219742874261808
6.875	0.5	-0.00219862896943526
7.125	0.5	-0.00219988565233549
7.375	0.5	-0.00220120019361869
7.625	0.5	-0.00220257406052668
7.875	0.5	-0.00220400878513499
8.125	0.5	-0.00220550596294038
8.375	0.5	-0.00220706724924036
8.625	0.5	-0.0022086943518153
8.875	0.5	-0.00221038901746156
9.125	0.5	-0.00221215300833933
9.375	0.5	-0.00221398806149308
9.625	0.5	-0.00221589582061452
9.875	0.5	-0.00221787772206383
10.125	0.5	-0.00221993480555887
10.375	0.5	-0.0022220674008485
10.625	0.5	-0.0022242746102724
10.875	0.5	-0.00222655345542764
11.125	0.5	-0.00222889747113417
11.375	0.5	-0.00223129438999994
11.625	0.5	-0.00223372233073384
11.875	0.5	-0.00223614352469941
12.125	0.5	-0.0022384939922273
12.375	0.5	-0.00224066655527329
12.625	0.5	-0.00224248288679
12.875	0.5	-0.00224364752308245
13.125	0.5	-0.00224367220178318
13.375	0.5	-0.00224175138108867
13.625	0.5	-0.00223655744881751
13.875	0.5	-0.00222590382655121
14.125	0.5	-0.00220619080006432
14.375	0.5	-0.00217149408136374
14.625	0.5	-0.00211206613263439
14.875	0.5	-0.00201187287191904
15.125	0.5	-0.00184454754361193
15.375	0.5	-0.00156675188791727
15.625	0.5	-0.00110730279995328
15.875	0.5	-0.000349416465654359
16.125	0.5	0.000898143485570699
16.375	0.5	0.00294756251179362
16.625	0.5	0.00630587193260252
16.875	0.5	0.0117896261549083
17.125	0.5	0.0206955286953865
17.375	0.5	0.0350350617957457
17.625	0.5	0.0578073205207809
17.875	0.5	0.0931879345809423
18.125	0.5	0.146309644133015
18.375	0.5	0.222042606089982
18.625	0.5	0.322238533758398
18.875	0.5	0.44216477957784
19.125	0.5	0.56932014177262
19.375	0.5	0.687816997446298
19.625	0.5	0.785788821236987
19.875	0.5	0.859241674200958
20.125	0.5	0.910466946501072
20.375	0.5	0.944452903231645
20.625	0.5	0.966274137268137
20.875	0.5	0.979995238961777
21.125	0.5	0.988511340330302
21.375	0.5	0.993754897829557
21.625	0.5	0.996968096454441
21.875	0.5	0.99893177777638
22.125	0.5	1.00013025558114
22.375	0.5	1.0008615095997
22.625	0.5	1.00130798296917
22.875	0.5	1.00158104999554
23.125	0.5	1.00174857879431
23.375	0.5	1.00185188159394
23.625	0.5	1.00191608961302
23.875	0.5	1.00195648520475
24.125	0.5	1.0019823599179
24.375	0.5	1.0019993626811
24.625	0.5	1.00201092809874
24.875	0.5	1.00201914488188
25.125	0.5	1.00202528374511
25.375	0.5	1.00203011825513
25.625	0.5	1.0020341198209
25.875	0.5	1.00203757618963
26.125	0.5	1.002040663455
26.375	0.5	1.00204348981521
26.625	0.5	1.00204612216413
26.875	0.5	1.00204860225085
27.125	0.5	1.00205095650047
27.375	0.5	1.00205320198308
27.625	0.5	1.0020553500423
27.875	0.5	1.00205740850147
28.125	0.5	1.00205938300569
28.375	0.5	1.00206127783863
28.625	0.5	1.0020630964201
28.875	0.5	1.00206484160972
29.125	0.5	1.00206651589252
29.375	0.5	1.00206812149295
29.625	0.5	1.00206966044517
29.875	0.5	1.00207113463686
30.125	0.5	1.00207254583673
30.375	0.5	1.00207389571227
30.625	0.5	1.00207518584134
30.875	0.5	1.00207641772013
31.125	0.5	1.00207759276873
31.375	0.5	1.00207871233532
31.625	0.5	1.00207977769941
31.875	0.5	1.00208079007451
32.125	0.5	1.00208175061037
32.375	0.5	1.00208266039497
32.625	0.5	1.00208352045629
32.875	0.5	1.00208433176391
33.125	0.5	1.00208509523051
33.375	0.5	1.00208581171325
33.625	0.5	1.002086482015
33.875	0.5	1.00208710688558
34.125	0.5	1.00208768702282
34.375	0.5	1.00208822307359
34.625	0.5	1.00208871563474
34.875	0.5	1.00208916525396
35.125	0.5	1.00208957243057
35.375	0.5	1.00208993761625
35.625	0.5	1.00209026121569
35.875	0.5	1.00209054358716
36.125	0.5	1.00209078504303
36.375	0.5	1.00209098585022
36.625	0.5	1.00209114623058
36.875	0.5	1.00209126636122
37.125	0.5	1.00209134637474
37.375	0.5	1.00209138635945
0.125	1.5	-0.00218218675182912
0.375	1.5	-0.00218222512068467
0.625	1.5	-0.0021823018996914
0.875	1.5	-0.00218241717149689
1.125	1.5	-0.00218257106021323
1.375	1.5	-0.002182763731586
1.625	1.5	-0.00218299539322003
1.875	1.5	-0.00218326629486225
2.125	1.5	-0.00218357672874209
2.375	1.5	-0.00218392702996997
2.625	1.5	-0.00218431757699456
2.875	1.5	-0.00218474879211946
3.125	1.5	-0.00218522114208014
3.375	1.5	-0.00218573513868196
3.625	1.5	-0.00218629133950023
3.875	1.5	-0.00218689034864333
4.125	1.5	-0.0021875328175798
4.375	1.5	-0.00218821944603056
4.625	1.5	-0.00218895098292706
4.875	1.5	-0.00218972822743608
5.125	1.5	-0.00219055203005147
5.375	1.5	-0.00219142329375212
5.625	1.5	-0.00219234297522427
5.875	1.5	-0.00219331208614386
6.125	1.5	-0.00219433169451061
6.375	1.5	-0.00219540292601916
6.625	1.5	-0.00219652696544154
6.875	1.5	-0.0021977050579775
7.125	1.5	-0.00219893851049956
7.375	1.5	-0.00220022869257101
7.625	1.5	-0.00220157703703467
7.875	1.5	-0.00220298503983863
8.125	1.5	-0.00220445425854727
8.375	1.5	-0.00220598630862885
8.625	1.5	-0.00220758285602214
8.875	1.5	-0.00220924560351663
9.125	1.5	-0.00221097626688786
9.375	1.5	-0.00221277653410892
9.625	1.5	-0.00221464799664771
9.875	1.5	-0.00221659203476619
10.125	1.5	-0.00221860962706805
10.375	1.5	-0.00222070103534202
10.625	1.5	-0.00222286528416085
10.875	1.5	-0.00222509930272862
11.125	1.5	-0.00222739651097101
11.375	1.5	-0.00222974449119984
11.625	1.5	-0.00223212115525883
11.875	1.5	-0.00223448843631216
12.125	1.5	-0.00223678190802217
12.375	1.5	-0.00223889370327258
12.625	1.5	-0.00224064440906742
12.875	1.5	-0.00224173682482678
13.125	1.5	-0.00224167988248749
13.375	1.5	-0.0022396634784206
13.625	1.5	-0.00223435255203906
13.875	1.5	-0.00222354833085235
14.125	1.5	-0.00220363110409661
14.375	1.5	-0.00216864376018941
14.625	1.5	-0.00210878485575219
14.875	1.5	-0.00200793177046506
15.125	1.5	-0.00183957236348195
15.375	1.5	-0.00156012980829076
15.625	1.5	-0.00109803003993136
15.875	1.5	-0.000335849988126391
16.125	1.5	0.000918688006958227
16.375	1.5	0.00297945488296886
16.625	1.5	0.00635618151713529
16.875	1.5	0.0118696699368172
17.125	1.5	0.0208231069576216
17.375	1.5	0.0352373537250325
17.625	1.5	0.0581237734311542
17.875	1.5	0.093670890607947
18.125	1.5	0.14701759642951
18.375	1.5	0.223018617133672
18.625	1.5	0.323471913562336
18.875	1.5	0.443557350425686
19.125	1.5	0.570702115505237
19.375	1.5	0.689023636768849
19.625	1.5	0.786732434085263
19.875	1.5	0.859919986716136
20.125	1.5	0.910926671884303
20.375	1.5	0.944752744643244
20.625	1.5	0.966465190032633
20.875	1.5	0.980115462212568
21.125	1.5	0.988586665401082
21.375	1.5	0.993802214101712
21.625	1.5	0.996998100649293
21.875	1.5	0.998951132784726
22.125	1.5	1.0001430706752
22.375	1.5	1.0008703043066
22.625	1.5	1.00131429692762
22.875	1.5	1.00158582245051
23.125	1.5	1.00175238243199
23.375	1.5	1.00185506577892
23.625	1.5	1.00191886781841
23.875	1.5	1.00195898826392
24.125	1.5	1.00198466841705
24.375	1.5	1.00200152664807
24.625	1.5	1.00201297896499
24.875	1.5	1.00202110274842
25.125	1.5	1.00202716179579
25.375	1.5	1.00203192543742
25.625	1.5	1.00203586247492
25.875	1.5	1.00203925903846
26.125	1.5	1.0020422902073
26.375	1.5	1.00204506353244
26.625	1.5	1.00204764548483
26.875	1.5	1.00205007752814
27.125	1.5	1.00205238588671
27.375	1.5	1.00205458748261
27.625	1.5	1.00205669354453
27.875	1.5	1.00205871180216
28.125	1.5	1.00206064782099
28.375	1.5	1.00206250581457
28.625	1.5	1.00206428913943
28.875	1.5	1.002066000597
29.125	1.5	1.00206764261815
29.375	1.5	1.00206921737651
29.625	1.5	1.00207072685831
29.875	1.5	1.00207217290587
30.125	1.5	1.00207355724493
30.375	1.5	1.00207488150217
30.625	1.5	1.00207614721677
30.875	1.5	1.00207735584816
31.125	1.5	1.00207850878159
31.375	1.5	1.00207960733221
31.625	1.5	1.00208065274822
31.875	1.5	1.00208164621353
32.125	1.5	1.00208258884988
32.375	1.5	1.00208348171882
32.625	1.5	1.00208432582341
32.875	1.5	1.0020851221098
33.125	1.5	1.00208587146863
33.375	1.5	1.00208657473644
33.625	1.5	1.00208723269681
33.875	1.5	1.00208784608158
34.125	1.5	1.00208841557188
34.375	1.5	1.00208894179913
34.625	1.5	1.00208942534594
34.875	1.5	1.00208986674696
35.125	1.5	1.00209026648965
35.375	1.5	1.00209062501495
35.625	1.5	1.00209094271795
35.875	1.5	1.00209121994843
36.125	1.5	1.00209145701137
36.375	1.5	1.00209165416738
36.625	1.5	1.00209181163307
36.875	1.5	1.00209192958135
37.125	1.5	1.0020920081417
37.375	1.5	1.00209204740034
0.125	2.5	-0.0021809245037803
0.375	2.5	-0.00218096149470242
0.625	2.5	-0.0021810355159557
0.875	2.5	-0.00218114664641158
1.125	2.5	-0.0021812950045103
1.375	2.5	-0.0021814807484209
1.625	2.5	-0.00218170407625476
1.875	2.5	-0.00218196522633325
2.125	2.5	-0.00218226447750984
2.375	2.5	-0.00218260214954712
2.625	2.5	-0.00218297860354945
2.875	2.5	-0.00218339424245185
3.125	2.5	-0.00218384951156595
3.375	2.5	-0.00218434489918365
3.625	2.5	-0.00218488093723954
3.875	2.5	-0.00218545820203294
4.125	2.5	-0.00218607731501047
4.375	2.5	-0.00218673894361021
4.625	2.5	-0.00218744380216816
4.875	2.5	-0.00218819265288771
5.125	2.5	-0.00218898630687213
5.375	2.5	-0.00218982562521954
5.625	2.5	-0.00219071152017807
5.875	2.5	-0.00219164495635688
6.125	2.5	-0.00219262695198451
6.375	2.5	-0.00219365858019953
6.625	2.5	-0.00219474097034741
6.875	2.5	-0.00219587530923954
7.125	2.5	-0.00219706284230025
7.375	2.5	-0.00219830487447852
7.625	2.5	-0.00219960277072012
7.875	2.5	-0.00220095795566207
8.125	2.5	-0.00220237191199203
8.375	2.5	-0.00220384617655343
8.625	2.5	-0.00220538233268247
8.875	2.5	-0.00220698199628411
9.125	2.5	-0.00220864679154425
9.375	2.5	-0.00221037830952559
9.625	2.5	-0.00221217803853616
9.875	2.5	-0.00221404724798849
10.125	2.5	-0.00221598679566966
10.375	2.5	-0.00221799680893254
10.625	2.5	-0.00222007615838532
10.875	2.5	-0.0022222215901194
11.125	2.5	-0.00222442629607975
11.375	2.5	-0.00222667755997688
11.625	2.5	-0.00222895288217733
11.875	2.5	-0.00223121360208983
12.125	2.5	-0.0022333944032813
12.375	2.5	-0.00223538604466946
12.625	2.5	-0.00223700694702773
12.875	2.5	-0.00223795644406104
13.125	2.5	-0.00223773786822487
13.375	2.5	-0.00223553201039786
13.625	2.5	-0.0022299889414942
13.875	2.5	-0.00221888554572176
14.125	2.5	-0.00219856219102831
14.375	2.5	-0.0021629962344232
14.625	2.5	-0.00210227860907086
14.875	2.5	-0.00200010992338915
15.125	2.5	-0.00182968776514337
15.375	2.5	-0.00154695899347048
15.625	2.5	-0.00107956897565585
15.875	2.5	-0.000308818382141984
16.125	2.5	0.000959649220195844
16.375	2.5	0.00304306917113695
16.625	2.5	0.00645655984112029
16.875	2.5	0.0120293971433575
17.125	2.5	0.0210776936661954
17.375	2.5	0.0356409876682063
17.625	2.5	0.0587550172940119
17.875	2.5	0.094633784747486
18.125	2.5	0.148427943988479
18.375	2.5	0.224960654844709
18.625	2.5	0.325922043566286
18.875	2.5	0.446318172570236
19.125	2.5	0.573436070806388
19.375	2.5	0.691406044149318
19.625	2.5	0.788592587190346
19.875	2.5	0.861255633092098
20.125	2.5	0.911831219039824
20.375	2.5	0.945342428320855
20.625	2.5	0.966840822483728
20.875	2.5	0.980351804933389
21.125	2.5	0.988734741021327
21.375	2.5	0.993895235800904
21.625	2.5	0.997057096966296
21.875	2.5	0.998989199849233
22.125	2.5	1.00016828460872
22.375	2.5	1.00088761660277
22.625	2.5	1.00132673330473
22.875	2.5	1.00159522872849
23.125	2.5	1.0017598840797
23.375	2.5	1.0018613494
23.625	2.5	1.0019243529636
23.875	2.5	1.00196393207833
24.125	2.5	1.00198922929661
24.375	2.5	1.00200580293197
24.625	2.5	1.00201703244377
24.875	2.5	1.00202497294357
25.125	2.5	1.00203087463324
25.375	2.5	1.00203549851643
25.625	2.5	1.00203930826972
25.875	2.5	1.0020425868447
26.125	2.5	1.00204550732655
26.375	2.5	1.00204817599397
26.625	2.5	1.00205065848649
26.875	2.5	1.00205299570653
27.125	2.5	1.00205521348377
27.375	2.5	1.00205732844912
27.625	2.5	1.00205935160528
27.875	2.5	1.00206129049775
28.125	2.5	1.00206315053534
28.375	2.5	1.00206493579372
28.625	2.5	1.0020666495049
28.875	2.5	1.00206829435579
29.125	2.5	1.00206987267071
29.375	2.5	1.00207138652327
29.625	2.5	1.00207283780536
29.875	2.5	1.00207422827004
30.125	2.5	1.00207555955843
30.375	2.5	1.00207683321695
30.625	2.5	1.00207805070855
30.875	2.5	1.00207921342038
31.125	2.5	1.00208032266906
31.375	2.5	1.00208137970469
31.625	2.5	1.00208238571388
31.875	2.5	1.00208334182218
32.125	2.5	1.00208424909624
32.375	2.5	1.00208510854554
32.625	2.5	1.0020859211241
32.875	2.5	1.00208668773187
33.125	2.5	1.00208740921616
33.375	2.5	1.00208808637283
33.625	2.5	1.00208871994751
33.875	2.5	1.00208931063661
34.125	2.5	1.00208985908838
34.375	2.5	1.00209036590379
34.625	2.5	1.00209083163743
34.875	2.5	1.00209125679824
35.125	2.5	1.0020916418503
35.375	2.5	1.00209198721343
35.625	2.5	1.00209229326381
35.875	2.5	1.00209256033449
36.125	2.5	1.00209278871589
36.375	2.5	1.00209297865618
36.625	2.5	1.00209313036164
36.875	2.5	1.00209324399694
37.125	2.5	1.00209331968539
37.375	2.5	1.00209335750911
0.125	3.5	-0.00217905954722457
0.375	3.5	-0.00217909451034558
0.625	3.5	-0.00217916447322972
0.875	3.5	-0.00217926950921013
1.125	3.5	-0.00217940972840854
1.375	3.5	-0.00217958527788185
1.625	3.5	-0.00217979634181791
1.875	3.5	-0.00218004314178086
2.125	3.5	-0.00218032593700625
2.375	3.5	-0.00218064502474673
2.625	3.5	-0.00218100074066851
2.875	3.5	-0.00218139345929952
3.125	3.5	-0.00218182359452972
3.375	3.5	-0.00218229160016446
3.625	3.5	-0.00218279797053159
3.875	3.5	-0.0021833432411432
4.125	3.5	-0.00218392798941282
4.375	3.5	-0.00218455283542895
4.625	3.5	-0.0021852184427857
4.875	3.5	-0.00218592551947081
5.125	3.5	-0.00218667481881134
5.375	3.5	-0.0021874671404758
5.625	3.5	-0.00218830333153077
5.875	3.5	-0.002189184287547
6.125	3.5	-0.00219011095374637
6.375	3.5	-0.00219108432617417
6.625	3.5	-0.00219210545287005
6.875	3.5	-0.00219317543499253
7.125	3.5	-0.00219429542782161
7.375	3.5	-0.00219546664151395
7.625	3.5	-0.00219669034140266
7.875	3.5	-0.00219796784749816
8.125	3.5	-0.00219930053262312
8.375	3.5	-0.00220068981824739
8.625	3.5	-0.00220213716648409
8.875	3.5	-0.00220364406571358
9.125	3.5	-0.00220521200566552
9.375	3.5	-0.00220684243509698
9.625	3.5	-0.00220853669077538
9.875	3.5	-0.00221029587918758
10.125	3.5	-0.00221212068040762
10.375	3.5	-0.00221401102383118
10.625	3.5	-0.00221596555303347
10.875	3.5	-0.00221798074361875
11.125	3.5	-0.00222004945009211
11.375	3.5	-0.00222215851327277
11.625	3.5	-0.00222428482201234
11.875	3.5	-0.00222638883181924
12.125	3.5	-0.00222840389943858
12.375	3.5	-0.00223021873365499
12.625	3.5	-0.00223164852068408
12.875	3.5	-0.00223238741682908
13.125	3.5	-0.00223193038681121
13.375	3.5	-0.00222944461149672
13.625	3.5	-0.0022235579345019
13.875	3.5	-0.002212010844885
14.125	3.5	-0.00219108402081438
