$\phi$
x	y	$\phi$
0.125	0.5	-0.00218586957228477
0.375	0.5	-0.00218591750174764
0.625	0.5	-0.00218601341554445
0.875	0.5	-0.00218615742349882
1.125	0.5	-0.00218634969054963
1.375	0.5	-0.00218659043699554
1.625	0.5	-0.00218687993882157
1.875	0.5	-0.0021872185281082
2.125	0.5	-0.00218760659352394
2.375	0.5	-0.00218804458090184
2.625	0.5	-0.00218853299390115
2.875	0.5	-0.00218907239475506
3.125	0.5	-0.00218966340510578
3.375	0.5	-0.00219030670692815
3.625	0.5	-0.00219100304354331
3.875	0.5	-0.00219175322072387
4.125	0.5	-0.00219255810789224
4.375	0.5	-0.0021934186394137
4.625	0.5	-0.00219433581598597
4.875	0.5	-0.00219531070612657
5.125	0.5	-0.00219634444775915
5.375	0.5	-0.00219743824989909
5.625	0.5	-0.0021985933944375
5.875	0.5	-0.0021998112380205
6.125	0.5	-0.00220109321401729
6.375	0.5	-0.00220244083456399
6.625	0.5	-0.00220385569266058
6.875	0.5	-0.00220533946428102
7.125	0.5	-0.00220689391042909
7.375	0.5	-0.00220852087902676
7.625	0.5	-0.00221022230644615
7.875	0.5	-0.00221200021837245
8.125	0.5	-0.00221385672948032
8.375	0.5	-0.00221579404107026
8.625	0.5	-0.00221781443525774
8.875	0.5	-0.00221992026339727
9.125	0.5	-0.00222211392492544
9.375	0.5	-0.00222439783034204
9.625	0.5	-0.00222677433799333
9.875	0.5	-0.00222924564765106
10.125	0.5	-0.00223181362290586
10.375	0.5	-0.00223447949633995
10.625	0.5	-0.00223724338174225
10.875	0.5	-0.00224010346876625
11.125	0.5	-0.00224305469504482
11.375	0.5	-0.00224608655852858
11.625	0.5	-0.00224917951524806
11.875	0.5	-0.00225229904976741
12.125	0.5	-0.00225538591674238
12.375	0.5	-0.00225834008323765
12.625	0.5	-0.00226099430771817
12.875	0.5	-0.00226307066976298
13.125	0.5	-0.00226410905147914
13.375	0.5	-0.00226334947693294
13.625	0.5	-0.00225953854717617
13.875	0.5	-0.00225061102058295
14.125	0.5	-0.00223316604693721
14.375	0.5	-0.00220160574554905
14.625	0.5	-0.00214671876854727
14.875	0.5	-0.00205335212043068
15.125	0.5	-0.00189658671942865
15.375	0.5	-0.00163546152431052
15.625	0.5	-0.00120269231673048
15.875	0.5	-0.000487876104700101
16.125	0.5	0.00068981883450787
