$\phi$
x	y	$\phi$
0.125	0.5	-0.00217794751311945
0.375	0.5	-0.00217797936793511
0.625	0.5	-0.00217804310927736
0.875	0.5	-0.00217813880060751
1.125	0.5	-0.00217826653721599
1.375	0.5	-0.00217842644634049
1.625	0.5	-0.00217861868732395
1.875	0.5	-0.00217884345181232
2.125	0.5	-0.00217910096399256
2.375	0.5	-0.00217939148087119
2.625	0.5	-0.00217971529259382
2.875	0.5	-0.00218007272280602
3.125	0.5	-0.00218046412905615
3.375	0.5	-0.00218088990324061
3.625	0.5	-0.00218135047209214
3.875	0.5	-0.00218184629771176
4.125	0.5	-0.00218237787814486
4.375	0.5	-0.0021829457480021
4.625	0.5	-0.00218355047912535
4.875	0.5	-0.00218419268129895
5.125	0.5	-0.00218487300300563
5.375	0.5	-0.00218559213222602
5.625	0.5	-0.00218635079727875
5.875	0.5	-0.00218714976769604
6.125	0.5	-0.00218798985512511
6.375	0.5	-0.00218887191423918
6.625	0.5	-0.00218979684363025
6.875	0.5	-0.002190765586637
7.125	0.5	-0.00219177913203027
7.375	0.5	-0.00219283851442732
7.625	0.5	-0.00219394481422224
7.875	0.5	-0.00219509915668116
8.125	0.5	-0.00219630270962348
8.375	0.5	-0.0021975566787353
8.625	0.5	-0.00219886229894492
8.875	0.5	-0.00220022081927535
9.125	0.5	-0.00220163347691981
9.375	0.5	-0.0022031014535396
9.625	0.5	-0.00220462580226512
9.875	0.5	-0.00220620732644669
10.125	0.5	-0.00220784637896973
10.375	0.5	-0.00220954253082525
10.625	0.5	-0.00221129402451599
10.875	0.5	-0.00221309687340344
11.125	0.5	-0.00221494337847333
11.375	0.5	-0.00221681968653363
11.625	0.5	-0.00221870177123891
11.875	0.5	-0.00222054881915358
12.125	0.5	-0.00222229234629878
12.375	0.5	-0.00222381829006426
12.625	0.5	-0.00222493754356998
12.875	0.5	-0.00222533747472249
13.125	0.5	-0.00222450216048862
13.375	0.5	-0.00222158115168642
13.625	0.5	-0.00221517356498861
13.875	0.5	-0.00220297289143972
14.125	0.5	-0.00218118272287399
14.375	0.5	-0.00214355579571716
14.625	0.5	-0.00207981390428989
14.875	0.5	-0.00197305087641087
15.125	0.5	-0.00179546707562875
15.375	0.5	-0.00150137154406284
15.625	0.5	-0.001015723277409
15.875	0.5	-0.000215426875574559
16.125	0.5	0.00110104001248101
