$\phi$
x	y	$\phi$
15.875	0.5	-0.000559324526762846
16.125	0.5	0.000376292518107004
16.375	0.5	0.00193167766822664
16.625	0.5	0.00450022263099485
16.875	0.5	0.00871845866333212
17.125	0.5	0.0156053632533389
17.375	0.5	0.0267632803530618
17.625	0.5	0.0446374647005308
17.875	0.5	0.0727734548980409
18.125	0.5	0.115869129867119
18.375	0.5	0.179167351132257
18.625	0.5	0.266538666979446
18.875	0.5	0.377112266960801
19.125	0.5	0.502320005367641
19.375	0.5	0.627193350202489
19.625	0.5	0.736923749388263
19.875	0.5	0.823276818785507
20.125	0.5	0.885650569935031
20.375	0.5	0.928030842059247
20.625	0.5	0.955664455984868
20.875	0.5	0.973206870204873
21.125	0.5	0.984154578658434
21.375	0.5	0.990912536410676
21.625	0.5	0.995054220441273
21.875	0.5	0.997579314126367
22.125	0.5	0.999111930744719
22.375	0.5	1.00003763518923
22.625	0.5	1.00059311540933
22.875	0.5	1.00092311141679
23.125	0.5	1.00111592961049
23.375	0.5	1.00122537024098
23.625	0.5	1.0012841828858
23.875	0.5	1.00131229276428
24.125	0.5	1.00132181891706
24.375	0.5	1.00132013127579
24.625	0.5	1.00131171152198
24.875	0.5	1.00129928524838
25.125	0.5	1.00128451056574
25.375	0.5	1.0012683968458
25.625	0.5	1.00125155932179
25.875	0.5	1.00123437386709
26.125	0.5	1.00121707107448
26.375	0.5	1.00119979342815
26.625	0.5	1.0011826300361
26.875	0.5	1.00116563772052
27.125	0.5	1.00114885381528
27.375	0.5	1.00113230392297
27.625	0.5	1.00111600660915
27.875	0.5	1.00109997623611
28.125	0.5	1.00108422466714
28.375	0.5	1.00106876228553
28.625	0.5	1.00105359859862
28.875	0.5	1.00103874259065
29.125	0.5	1.00102420292438
29.375	0.5	1.0010099880518
29.625	0.5	1.00099610627067
29.875	0.5	1.00098256574903
30.125	0.5	1.00096937453127
30.375	0.5	1.00095654053366
30.625	0.5	1.00094407153424
30.875	0.5	1.00093197516001
31.125	0.5	1.00092025887304
31.375	0.5	1.00090892995648
31.625	0.5	1.00089799550106
31.875	0.5	1.00088746239229
32.125	0.5	1.00087733729858
32.375	0.5	1.00086762666025
32.625	0.5	1.00085833667943
32.875	0.5	1.00084947331091
33.125	0.5	1.00084104225369
33.375	0.5	1.00083304894345
33.625	0.5	1.00082549854561
33.875	0.5	1.00081839594911
34.125	0.5	1.00081174576081
34.375	0.5	1.00080555230039
34.625	0.5	1.00079981959585
34.875	0.5	1.00079455137941
35.125	0.5	1.00078975108391
35.375	0.5	1.00078542183955
35.625	0.5	1.00078156647112
35.875	0.5	1.00077818749542
36.125	0.5	1.00077528711919
36.375	0.5	1.00077286723723
36.625	0.5	1.00077092943081
36.875	0.5	1.00076947496649
37.125	0.5	1.00076850479502
37.375	0.5	1.00076801955067
0.125	1.5	-0.000884635672079012
0.375	1.5	-0.000885285307906635
0.625	1.5	-0.000886584413443931
0.875	1.5	-0.000888532656446109
1.125	1.5	-0.000891129538522329
1.375	1.5	-0.000894374395103145
1.625	1.5	-0.000898266395390075
1.875	1.5	-0.00090280454228118
2.125	1.5	-0.000907987672264924
2.375	1.5	-0.000913814455272903
2.625	1.5	-0.000920283394480212
2.875	1.5	-0.000927392826040384
3.125	1.5	-0.000935140918739783
3.375	1.5	-0.00094352567355426
3.625	1.5	-0.000952544923088525
3.875	1.5	-0.000962196330876254
4.125	1.5	-0.000972477390516237
4.375	1.5	-0.000983385424616932
4.625	1.5	-0.000994917583518574
4.875	1.5	-0.00100707084375833
5.125	1.5	-0.00101984200623999
5.375	1.5	-0.00103322769406495
5.625	1.5	-0.00104722434997578
5.875	1.5	-0.00106182823335709
6.125	1.5	-0.00107703541672989
6.375	1.5	-0.001092841781665
6.625	1.5	-0.00110924301402619
6.875	1.5	-0.00112623459843266
7.125	1.5	-0.00114381181179993
7.375	1.5	-0.00116196971577156
7.625	1.5	-0.00118070314778211
7.875	1.5	-0.00120000671037806
8.125	1.5	-0.00121987475824204
8.375	1.5	-0.00124030138207324
8.625	1.5	-0.00126128038800247
8.875	1.5	-0.00128280527044821
9.125	1.5	-0.00130486917505769
9.375	1.5	-0.00132746484631186
9.625	1.5	-0.00135058455098778
9.875	1.5	-0.0013742199631178
10.125	1.5	-0.0013983619869677
10.375	1.5	-0.00142300047958255
10.625	1.5	-0.00144812380984953
10.875	1.5	-0.00147371815060646
11.125	1.5	-0.00149976633389358
11.375	1.5	-0.00152624599025683
11.625	1.5	-0.00155312651352108
11.875	1.5	-0.00158036409737842
12.125	1.5	-0.00160789360501508
12.375	1.5	-0.00163561523538404
12.625	1.5	-0.00166337263826166
12.875	1.5	-0.00169091697380029
13.125	1.5	-0.00171784786645911
13.375	1.5	-0.0017435163728422
13.625	1.5	-0.00176686549675751
13.875	1.5	-0.00178616802525681
14.125	1.5	-0.0017985955573221
14.375	1.5	-0.00179951004315374
14.625	1.5	-0.00178129929411682
14.875	1.5	-0.00173146338680632
15.125	1.5	-0.00162947149277004
15.375	1.5	-0.0014416031639886
15.625	1.5	-0.00111249301495355
15.875	1.5	-0.000551303474326197
16.125	1.5	0.000390802010055432
16.375	1.5	0.00195712746891042
16.625	1.5	0.00454385938281952
16.875	1.5	0.00879196208814921
17.125	1.5	0.0157272844617979
17.375	1.5	0.0269624057836988
17.625	1.5	0.0449567694882022
17.875	1.5	0.0732729718850642
18.125	1.5	0.116623185650971
18.375	1.5	0.180247614487952
18.625	1.5	0.26797459471125
18.875	1.5	0.378838013242978
19.125	1.5	0.50415432018116
19.375	1.5	0.628902928249947
19.625	1.5	0.738334275315767
19.875	1.5	0.824330581782719
20.125	1.5	0.88638202062823
20.375	1.5	0.928513194635
20.625	1.5	0.955971611205668
20.875	1.5	0.973397760129809
21.125	1.5	0.984271068787468
21.375	1.5	0.990982523447552
21.625	1.5	0.995095610936047
21.875	1.5	0.997603344993097
22.125	1.5	0.999125553393597
22.375	1.5	1.00004510811551
22.625	1.5	1.00059702747513
22.875	1.5	1.00092502496009
23.125	1.5	1.00111677941244
23.375	1.5	1.00122570910727
23.625	1.5	1.00128433207715
23.875	1.5	1.00131243384314
24.125	1.5	1.00132204968758
24.375	1.5	1.00132049977791
24.625	1.5	1.00131223663696
24.875	1.5	1.00129996914782
25.125	1.5	1.00128534619745
25.375	1.5	1.00126937240384
25.625	1.5	1.0012526608872
25.875	1.5	1.00123558694172
26.125	1.5	1.00121838144755
26.375	1.5	1.0012011876426
26.625	1.5	1.00118409561714
26.875	1.5	1.00116716326449
27.125	1.5	1.00115042899828
27.375	1.5	1.00113391946491
27.625	1.5	1.00111765421466
27.875	1.5	1.00110164852481
28.125	1.5	1.00108591510068
28.375	1.5	1.0010704650956
28.625	1.5	1.0010553087181
28.875	1.5	1.00104045558912
29.125	1.5	1.00102591494837
29.375	1.5	1.00101169576992
29.625	1.5	1.0009978068234
29.875	1.5	1.00098425670304
30.125	1.5	1.00097105383782
30.375	1.5	1.00095820649088
30.625	1.5	1.00094572275291
30.875	1.5	1.00093361053255
31.125	1.5	1.00092187754542
31.375	1.5	1.0009105313028
31.625	1.5	1.00089957910052
31.875	1.5	1.00088902800839
32.125	1.5	1.00087888486027
32.375	1.5	1.00086915624487
32.625	1.5	1.00085984849734
32.875	1.5	1.00085096769151
33.125	1.5	1.00084251963289
33.375	1.5	1.00083450985223
33.625	1.5	1.00082694359974
33.875	1.5	1.00081982583985
34.125	1.5	1.00081316124647
34.375	1.5	1.00080695419873
34.625	1.5	1.00080120877717
34.875	1.5	1.00079592876026
35.125	1.5	1.00079111762142
35.375	1.5	1.00078677852626
35.625	1.5	1.0007829143302
35.875	1.5	1.00077952757638
36.125	1.5	1.00077662049383
36.375	1.5	1.00077419499594
36.625	1.5	1.00077225267916
36.875	1.5	1.00077079482187
37.125	1.5	1.00076982238362
37.375	1.5	1.00076933600444
0.125	2.5	-0.000882489966467448
0.375	2.5	-0.000883136827363004
0.625	2.5	-0.000884430387024351
0.875	2.5	-0.000886370321243481
1.125	2.5	-0.000888956143836274
1.375	2.5	-0.000892187206793156
1.625	2.5	-0.000896062700475255
1.875	2.5	-0.000900581653851931
2.125	2.5	-0.000905742934774474
2.375	2.5	-0.00091154525027962
2.625	2.5	-0.000917987146915318
2.875	2.5	-0.000925067011079915
3.125	2.5	-0.000932783069364571
3.375	2.5	-0.000941133388887263
3.625	2.5	-0.000950115877605158
3.875	2.5	-0.000959728284590478
4.125	2.5	-0.000969968200253098
4.375	2.5	-0.000980833056491107
4.625	2.5	-0.000992320126748329
4.875	2.5	-0.00100442652595523
5.125	2.5	-0.00101714921032679
5.375	2.5	-0.00103048497698744
5.625	2.5	-0.00104443046338923
5.875	2.5	-0.00105898214648397
6.125	2.5	-0.00107413634160373
6.375	2.5	-0.00108988920099471
6.625	2.5	-0.00110623671193677
6.875	2.5	-0.00112317469436183
7.125	2.5	-0.00114069879785587
7.375	2.5	-0.00115880449788461
7.625	2.5	-0.00117748709101302
7.875	2.5	-0.00119674168877658
8.125	2.5	-0.00121656320968182
8.375	2.5	-0.00123694636852038
8.625	2.5	-0.00125788566170344
8.875	2.5	-0.00127937534654347
9.125	2.5	-0.00130140941113318
9.375	2.5	-0.00132398152937849
9.625	2.5	-0.00134708499230871
9.875	2.5	-0.00137071260115036
10.125	2.5	-0.00139485649839397
10.375	2.5	-0.00141950789787709
10.625	2.5	-0.00144465664992113
10.875	2.5	-0.00147029053650115
11.125	2.5	-0.00149639412394725
11.375	2.5	-0.00152294688976046
11.625	2.5	-0.00154992015780436
11.875	2.5	-0.00157727207641369
12.125	2.5	-0.00160493938122367
12.375	2.5	-0.00163282387442555
12.625	2.5	-0.00166077022023661
12.875	2.5	-0.00168852946644752
13.125	2.5	-0.00171569910121135
13.375	2.5	-0.00174162453402149
13.625	2.5	-0.00176523715645633
13.875	2.5	-0.00178478813781099
14.125	2.5	-0.00179741081445066
14.375	2.5	-0.00179840133353873
14.625	2.5	-0.00178003630178796
14.875	2.5	-0.0017296299400577
15.125	2.5	-0.00162634307495146
15.375	2.5	-0.00143594632656276
15.625	2.5	-0.00110223765809202
15.875	2.5	-0.000533009145075803
16.125	2.5	0.000422810938307859
16.375	2.5	0.00201215182381714
16.625	2.5	0.00463702921557025
16.875	2.5	0.00894765098288626
17.125	2.5	0.0159841856906887
17.375	2.5	0.0273805200006872
17.625	2.5	0.0456255733930019
17.875	2.5	0.0743172180207324
18.125	2.5	0.118196765583721
18.375	2.5	0.1824976544513
18.625	2.5	0.270958692262578
18.875	2.5	0.382414746408352
19.125	2.5	0.507944753092835
19.375	2.5	0.632425392933915
19.625	2.5	0.741233540002469
19.875	2.5	0.826492803661868
20.125	2.5	0.887881419801825
20.375	2.5	0.929501736517449
20.625	2.5	0.956601448693668
20.875	2.5	0.973789775166525
21.125	2.5	0.984510957035329
21.375	2.5	0.991127315473856
21.625	2.5	0.99518188568056
21.875	2.5	0.997654046884006
22.125	2.5	0.999154874268674
22.375	2.5	1.00006174339064
22.625	2.5	1.00060626624545
22.875	2.5	1.00093006264105
23.125	2.5	1.0011195316165
23.375	2.5	1.00122731239654
23.625	2.5	1.00128545058893
23.875	2.5	1.0013134464528
24.125	2.5	1.00132316398417
24.375	2.5	1.0013218213259
24.625	2.5	1.00131381096944
24.875	2.5	1.00130180715162
25.125	2.5	1.00128743939479
25.375	2.5	1.0012717020951
25.625	2.5	1.00125520356949
25.875	2.5	1.00123831747315
26.125	2.5	1.00122127485128
26.375	2.5	1.00120422009418
26.625	2.5	1.00118724494492
26.875	2.5	1.00117040916312
27.125	2.5	1.0011537530761
27.375	2.5	1.0011373051981
27.625	2.5	1.00112108685157
27.875	2.5	1.0011051149665
28.125	2.5	1.00108940377271
28.375	2.5	1.00107396581977
28.625	2.5	1.00105881258883
28.875	2.5	1.00104395485712
29.125	2.5	1.00102940291247
29.375	2.5	1.00101516667748
29.625	2.5	1.00100125577912
29.875	2.5	1.0009876795858
30.125	2.5	1.00097444722498
30.375	2.5	1.00096156758952
30.625	2.5	1.00094904933748
30.875	2.5	1.00093690088831
31.125	2.5	1.00092513041722
31.375	2.5	1.00091374584872
31.625	2.5	1.00090275484989
31.875	2.5	1.0008921648238
32.125	2.5	1.00088198290324
32.375	2.5	1.0008722159448
32.625	2.5	1.00086287052342
32.875	2.5	1.00085395292739
33.125	2.5	1.0008454691537
33.375	2.5	1.00083742490394
33.625	2.5	1.00082982558043
33.875	2.5	1.00082267628282
34.125	2.5	1.00081598180498
34.375	2.5	1.00080974663221
34.625	2.5	1.00080397493873
34.875	2.5	1.00079867058541
35.125	2.5	1.00079383711782
35.375	2.5	1.00078947776438
35.625	2.5	1.00078559543487
35.875	2.5	1.00078219271902
36.125	2.5	1.00077927188529
36.375	2.5	1.00077683487995
36.625	2.5	1.00077488332611
36.875	2.5	1.0007734185231
37.125	2.5	1.0007724414459
37.375	2.5	1.00077195274471
0.125	3.5	-0.000879321276402678
0.375	3.5	-0.000879963884719089
0.625	3.5	-0.000881248943852678
0.875	3.5	-0.00088317613893614
1.125	3.5	-0.000885744997996098
1.375	3.5	-0.000888954892345217
1.625	3.5	-0.000892805037103269
1.875	3.5	-0.000897294491845682
2.125	3.5	-0.000902422161377643
2.375	3.5	-0.000908186796631428
2.625	3.5	-0.000914586995684154
2.875	3.5	-0.000921621204892681
3.125	3.5	-0.000929287720141869
3.375	3.5	-0.000937584688201808
3.625	3.5	-0.000946510108189044
3.875	3.5	-0.000956061833126148
4.125	3.5	-0.000966237571593191
4.375	3.5	-0.000977034889463871
4.625	3.5	-0.000988451211718039
4.875	3.5	-0.00100048382432121
5.125	3.5	-0.00101312987616028
5.375	3.5	-0.00102638638102276
5.625	3.5	-0.00104025021960476
5.875	3.5	-0.00105471814152937
6.125	3.5	-0.00106978676735269
6.375	3.5	-0.00108545259052781
6.625	3.5	-0.00110171197928644
6.875	3.5	-0.00111856117838135
7.125	3.5	-0.00113599631060676
7.375	3.5	-0.00115401337797154
7.625	3.5	-0.00117260826233226
7.875	3.5	-0.00119177672518221
8.125	3.5	-0.00121151440611218
8.375	3.5	-0.00123181681916312
8.625	3.5	-0.00125267934580692
8.875	3.5	-0.00127409722249761
9.125	3.5	-0.0012960655194326
9.375	3.5	-0.00131857910502459
9.625	3.5	-0.00134163258707183
9.875	3.5	-0.00136522021584341
10.125	3.5	-0.00138933572481502
10.375	3.5	-0.00141397206921051
10.625	3.5	-0.00143912099690252
10.875	3.5	-0.00146477234414857
11.125	3.5	-0.0014909128794847
11.375	3.5	-0.00151752440543278
11.625	3.5	-0.00154458064084168
11.875	3.5	-0.00157204209955855
12.125	3.5	-0.00159984767624927
12.375	3.5	-0.00162790082018885
12.625	3.5	-0.001656046813312
12.875	3.5	-0.0016840354254419
13.125	3.5	-0.00171145953134054
13.375	3.5	-0.00173765421051688
13.625	3.5	-0.00176153088230005
13.875	3.5	-0.00178130464326526
14.125	3.5	-0.00179404604767485
14.375	3.5	-0.00179494434285285
14.625	3.5	-0.00177609657854402
14.875	3.5	-0.00172451801860625
15.125	3.5	-0.0016188746694358
15.375	3.5	-0.00142412161551335
15.625	3.5	-0.00108271729829667
15.875	3.5	-0.00050026092787894
16.125	3.5	0.000477894808673917
16.375	3.5	0.00210447677362005
16.625	3.5	0.00479081993801351
16.875	3.5	0.00920190160295826
17.125	3.5	0.0164007470272592
17.375	3.5	0.028055188114078
17.625	3.5	0.0467009292264627
17.875	3.5	0.0759913807469481
18.125	3.5	0.120712548232297
18.375	3.5	0.186083676012904
18.625	3.5	0.275696446981996
18.875	3.5	0.388067188486434
19.125	3.5	0.513904257214593
19.375	3.5	0.637936089856477
19.625	3.5	0.745750451651362
19.875	3.5	0.829851396544137
20.125	3.5	0.890206371442915
20.375	3.5	0.931033704487977
20.625	3.5	0.957578165876655
20.875	3.5	0.974398943150433
21.125	3.5	0.984885181491301
21.375	3.5	0.991354663194186
21.625	3.5	0.995318771111231
21.875	3.5	0.997735831448327
22.125	3.5	0.999203424478031
22.375	3.5	1.00009045969988
22.625	3.5	1.0006233059636
22.875	3.5	1.00094036177689
23.125	3.5	1.00112605744065
23.375	3.5	1.00123183359876
23.625	3.5	1.0012890086238
23.875	3.5	1.00131664313764
24.125	3.5	1.00132633659821
24.375	3.5	1.00132514901774
24.625	3.5	1.00131737929349
24.875	3.5	1.0013056471136
25.125	3.5	1.00129155099396
25.375	3.5	1.00127606844764
25.625	3.5	1.00125979931695
25.875	3.5	1.00124311372959
26.125	3.5	1.00122624205945
26.375	3.5	1.00120932962336
26.625	3.5	1.00119246993612
26.875	3.5	1.00117572492808
27.125	3.5	1.00115913723554
27.375	3.5	1.00114273767102
27.625	3.5	1.00112654976288
27.875	3.5	1.00111059251294
28.125	3.5	1.00109488207065
28.375	3.5	1.00107943274869
28.625	3.5	1.00106425763814
28.875	3.5	1.00104936898037
29.125	3.5	1.0010347783911
29.375	3.5	1.00102049699478
29.625	3.5	1.00100653550449
29.875	3.5	1.00099290426894
30.125	3.5	1.00097961329948
30.375	3.5	1.00096667228519
30.625	3.5	1.00095409060074
30.875	3.5	1.00094187731004
31.125	3.5	1.00093004116734
31.375	3.5	1.00091859061696
31.625	3.5	1.00090753379221
31.875	3.5	1.00089687851395
32.125	3.5	1.00088663228891
32.375	3.5	1.00087680230807
32.625	3.5	1.00086739544502
32.875	3.5	1.00085841825442
33.125	3.5	1.00084987697056
33.375	3.5	1.00084177750604
33.625	3.5	1.00083412545059
33.875	3.5	1.00082692606991
34.125	3.5	1.00082018430473
34.375	3.5	1.00081390476989
34.625	3.5	1.00080809175353
34.875	3.5	1.00080274921639
35.125	3.5	1.00079788079118
35.375	3.5	1.00079348978197
35.625	3.5	1.00078957916377
35.875	3.5	1.00078615158202
36.125	3.5	1.00078320935227
36.375	3.5	1.00078075445983
36.625	3.5	1.00077878855952
36.875	3.5	1.00077731297547
37.125	3.5	1.00077632870091
37.375	3.5	1.00077583639807
0.125	4.5	-0.000875191337076883
0.375	4.5	-0.000875828133792612
0.625	4.5	-0.000877101573595798
0.875	4.5	-0.000879011349448561
1.125	4.5	-0.00088155700134115
1.375	4.5	-0.000884737916949389
1.625	4.5	-0.00088855333251281
1.875	4.5	-0.000893002333934849
2.125	4.5	-0.000898083858106759
2.375	4.5	-0.000903796694457298
2.625	4.5	-0.000910139486730588
2.875	4.5	-0.000917110734994903
3.125	4.5	-0.000924708797885525
3.375	4.5	-0.000932931895085205
3.625	4.5	-0.000941778110046152
3.875	4.5	-0.000951245392957868
4.125	4.5	-0.000961331563965588
4.375	4.5	-0.000972034316644429
4.625	4.5	-0.000983351221734756
4.875	4.5	-0.000995279731144539
5.125	4.5	-0.00100781718222465
5.375	4.5	-0.00102096080232294
5.625	4.5	-0.00103470771362236
5.875	4.5	-0.0010490549382673
6.125	4.5	-0.00106399940377937
6.375	4.5	-0.00107953794875969
6.625	4.5	-0.00109566732886602
6.875	4.5	-0.0011123842230391
7.125	4.5	-0.00112968523992882
7.375	4.5	-0.00114756692443038
7.625	4.5	-0.00116602576417428
7.875	4.5	-0.00118505819570346
8.125	4.5	-0.0012046606098882
8.375	4.5	-0.00122482935582886
8.625	4.5	-0.00124556074200001
8.875	4.5	-0.00126685103257414
9.125	4.5	-0.00128869643551964
9.375	4.5	-0.00131109307686056
9.625	4.5	-0.00133403695185519
9.875	4.5	-0.00135752383788401
10.125	4.5	-0.00138154914402977
10.375	4.5	-0.00140610765621355
10.625	4.5	-0.00143119311025818
10.875	4.5	-0.00145679748170951
11.125	4.5	-0.00148290980968409
11.375	4.5	-0.00150951425439325
11.625	4.5	-0.00153658689467055
11.875	4.5	-0.00156409045406451
12.125	4.5	-0.00159196562172917
12.375	4.5	-0.0016201167757305
12.625	4.5	-0.0016483885049367
12.875	4.5	-0.00167652700536701
13.125	4.5	-0.00170411661249783
13.375	4.5	-0.00173047546061702
13.625	4.5	-0.0017544839531245
13.875	4.5	-0.0017743027872264
14.125	4.5	-0.00178690944116117
14.375	4.5	-0.00178733631641215
14.625	4.5	-0.00176741870573176
14.875	4.5	-0.00171373781073901
15.125	4.5	-0.00160424300376485
15.375	4.5	-0.0014027100837359
15.625	4.5	-0.00104966233890794
15.875	4.5	-0.000447532884089729
16.125	4.5	0.000563485990843164
16.375	4.5	0.00224448524388402
16.625	4.5	0.00502023737977126
16.875	4.5	0.00957699680464305
17.125	4.5	0.0170106636732972
17.375	4.5	0.0290377494630576
17.625	4.5	0.048260669924466
17.875	4.5	0.0784110459022893
18.125	4.5	0.124335259019045
18.375	4.5	0.19122495608078
18.625	4.5	0.28245158074739
18.875	4.5	0.39607228435887
19.125	4.5	0.522281255239279
19.375	4.5	0.645626350034433
19.625	4.5	0.752015948168952
19.875	4.5	0.834489923921415
20.125	4.5	0.893408888354566
20.375	4.5	0.933141731187253
20.625	4.5	0.958922840426571
20.875	4.5	0.975239456826443
21.125	4.5	0.98540376922963
21.375	4.5	0.991672009321099
21.625	4.5	0.995512053316144
21.875	4.5	0.997853379869922
22.125	4.5	0.999275114074651
22.375	4.5	1.00013460230754
22.625	4.5	1.0006510582615
22.875	4.5	1.00095848670942
23.125	4.5	1.00113863322431
23.375	4.5	1.00124130372048
23.625	4.5	1.00129682407269
23.875	4.5	1.00132365410521
24.125	4.5	1.00133303090395
24.375	4.5	1.00133179700425
24.625	4.5	1.00132412174164
24.875	4.5	1.00131254848321
25.125	4.5	1.00129863158245
25.375	4.5	1.0012833237416
25.625	4.5	1.00126721157132
25.875	4.5	1.00125065883622
26.125	4.5	1.00123389356614
26.375	4.5	1.00121706103423
26.625	4.5	1.00120025597969
26.875	4.5	1.00118354220957
27.125	4.5	1.00116696452546
27.375	4.5	1.00115055598259
27.625	4.5	1.00113434230997
27.875	4.5	1.00111834460355
28.125	4.5	1.00110258096877
28.375	4.5	1.00108706752355
28.625	4.5	1.0010718190121
28.875	4.5	1.0010568491815
29.125	4.5	1.00104217101383
29.375	4.5	1.00102779686999
29.625	4.5	1.00101373857961
29.875	4.5	1.001000007498
30.125	4.5	1.00098661454264
30.375	4.5	1.00097357021733
30.625	4.5	1.00096088462829
30.875	4.5	1.00094856749559
31.125	4.5	1.00093662816132
31.375	4.5	1.0009250755958
31.625	4.5	1.0009139184024
31.875	4.5	1.00090316482151
32.125	4.5	1.00089282273382
32.375	4.5	1.00088289966309
32.625	4.5	1.00087340277868
32.875	4.5	1.00086433889762
33.125	4.5	1.0008557144866
33.375	4.5	1.00084753566365
33.625	4.5	1.00083980819971
33.875	4.5	1.00083253752003
34.125	4.5	1.00082572870541
34.375	4.5	1.00081938649336
34.625	4.5	1.0008135152791
34.875	4.5	1.00080811911652
35.125	4.5	1.00080320171897
35.375	4.5	1.00079876646001
35.625	4.5	1.00079481637407
35.875	4.5	1.00079135415703
36.125	4.5	1.00078838216672
36.375	4.5	1.00078590242335
36.625	4.5	1.00078391660989
36.875	4.5	1.00078242607234
37.125	4.5	1.00078143182001
37.375	4.5	1.00078093452567
0.125	5.5	-0.00087018510992633
0.375	5.5	-0.000870814468060444
0.625	5.5	-0.000872073032272784
0.875	5.5	-0.000873960498753318
1.125	5.5	-0.00087647641254243
1.375	5.5	-0.000879620168440248
1.625	5.5	-0.000883391012223758
1.875	5.5	-0.000887788042175722
2.125	5.5	-0.000892810210930519
2.375	5.5	-0.000898456327643058
2.625	5.5	-0.000904725060488092
2.875	5.5	-0.000911614939498353
3.125	5.5	-0.000919124359751243
3.375	5.5	-0.000927251584914966
3.625	5.5	-0.000935994751166437
3.875	5.5	-0.000945351871494615
4.125	5.5	-0.000955320840404419
4.375	5.5	-0.000965899439037895
4.625	5.5	-0.000977085340730891
4.875	5.5	-0.000988876117025062
5.125	5.5	-0.00100126924415661
5.375	5.5	-0.00101426211004449
5.625	5.5	-0.001027852021802
5.875	5.5	-0.0010420362137959
6.125	5.5	-0.00105681185627651
6.375	5.5	-0.00107217606459944
6.625	5.5	-0.00108812590905299
6.875	5.5	-0.00110465842529312
7.125	5.5	-0.00112177062536501
7.375	5.5	-0.00113945950925172
7.625	5.5	-0.00115772207682314
7.875	5.5	-0.00117655533994663
8.125	5.5	-0.00119595633433306
8.375	5.5	-0.00121592213038091
8.625	5.5	-0.00123644984176649
8.875	5.5	-0.00125753662967846
9.125	5.5	-0.00127917969919517
9.375	5.5	-0.00130137628199781
9.625	5.5	-0.00132412359582046
9.875	5.5	-0.00134741876480106
10.125	5.5	-0.00137125867464386
10.375	5.5	-0.00139563971964887
10.625	5.5	-0.00142055737096059
10.875	5.5	-0.00144600544985642
11.125	5.5	-0.0014719749150639
11.375	5.5	-0.00149845185010957
11.625	5.5	-0.00152541413457074
11.875	5.5	-0.00155282595088442
12.125	5.5	-0.00158062873232934
12.375	5.5	-0.00160872626029218
12.625	5.5	-0.00163696014368826
12.875	5.5	-0.00166506948848413
13.125	5.5	-0.00169262457929331
13.375	5.5	-0.00171891784319503
13.625	5.5	-0.00174278459732263
13.875	5.5	-0.0017623083850248
14.125	5.5	-0.00177433663118111
14.375	5.5	-0.00177368460406994
14.625	5.5	-0.00175182733713494
14.875	5.5	-0.00169475082072009
15.125	5.5	-0.00157942399621371
15.375	5.5	-0.00136801157231203
15.625	5.5	-0.000998395440309088
15.875	5.5	-0.000368689615419396
16.125	5.5	0.000687950099560473
16.375	5.5	0.00244401380867892
16.625	5.5	0.00534257367006006
16.875	5.5	0.0100988222604014
17.125	5.5	0.0178532682841611
17.375	5.5	0.030388199277365
17.625	5.5	0.0503954428734563
17.875	5.5	0.0817095763905877
