$\phi$
x	y	$\phi$
0.125	0.5	-8.88827778552103e-06
0.375	0.5	-9.6509196176024e-06
0.625	0.5	-1.11769180197544e-05
0.875	0.5	-1.34676979019248e-05
1.125	0.5	-1.65253852194486e-05
1.375	0.5	-2.03527932965764e-05
1.625	0.5	-2.49534046157849e-05
1.875	0.5	-3.03313480931276e-05
2.125	0.5	-3.64913718638984e-05
2.375	0.5	-4.34388116061755e-05
2.625	0.5	-5.1179554432225e-05
2.875	0.5	-5.97199983791036e-05
3.125	0.5	-6.90670075299192e-05
3.375	0.5	-7.92278627958851e-05
3.625	0.5	-9.02102083863247e-05
3.875	0.5	-0.000102021993988897
4.125	0.5	-0.000114671412675266
4.375	0.5	-0.00012816683453793
4.625	0.5	-0.000142516736051588
4.875	0.5	-0.000157729625136963
5.125	0.5	-0.000173813961885809
5.375	0.5	-0.000190778074882571
5.625	0.5	-0.000208630073029981
5.875	0.5	-0.000227377752752118
6.125	0.5	-0.000247028500407846
6.375	0.5	-0.00026758918969882
6.625	0.5	-0.000289066073797069
6.875	0.5	-0.000311464671844663
7.125	0.5	-0.000334789649387415
7.375	0.5	-0.000359044692188897
7.625	0.5	-0.000384232372719082
7.875	0.5	-0.000410354008406039
8.125	0.5	-0.000437409510450744
8.375	0.5	-0.000465397221588378
8.625	0.5	-0.000494313740559815
8.875	0.5	-0.000524153730112496
9.125	0.5	-0.000554909703881799
9.375	0.5	-0.000586571785186404
9.625	0.5	-0.000619127427070206
9.875	0.5	-0.000652561076962841
10.125	0.5	-0.000686853759672588
10.375	0.5	-0.000721982536707
10.625	0.5	-0.000757919774256619
10.875	0.5	-0.000794632110197014
11.125	0.5	-0.000832078941679085
11.375	0.5	-0.000870210142050197
11.625	0.5	-0.000908962530637806
11.875	0.5	-0.000948254314729402
12.125	0.5	-0.000987976223257714
12.375	0.5	-0.00102797723020477
12.625	0.5	-0.00106804141527123
12.875	0.5	-0.00110785028897003
13.125	0.5	-0.00114692125826278
13.375	0.5	-0.0011845069050661
13.625	0.5	-0.0012194298774346
13.875	0.5	-0.00124981196066893
14.125	0.5	-0.00127262921192123
14.375	0.5	-0.00128298119735348
14.625	0.5	-0.00127289038424579
14.875	0.5	-0.00122932970271442
15.125	0.5	-0.00113098316861489
15.375	0.5	-0.000942929650342798
15.625	0.5	-0.000607929858309788
15.875	0.5	-3.21790108421684e-05
16.125	0.5	0.000937899757428604
16.375	0.5	0.00255320936540145
