$\phi$
x	y	$\phi$
0.125	0.5	4.54785932260158e-05
0.375	0.5	4.59793168279332e-05
0.625	0.5	4.69814060780112e-05
0.875	0.5	4.84861041566653e-05
1.125	0.5	5.04951737526956e-05
1.375	0.5	5.30107751271268e-05
1.625	0.5	5.60353044845248e-05
1.875	0.5	5.95711935000652e-05
2.125	0.5	6.36206711011712e-05
2.375	0.5	6.8185488877779e-05
2.625	0.5	7.32666117988929e-05
2.875	0.5	7.88638762479025e-05
3.125	0.5	8.49756177569746e-05
3.375	0.5	9.15982712236706e-05
3.625	0.5	9.87259468310642e-05
3.875	0.5	0.000106349985365761
4.125	0.5	0.00011445849713483
4.375	0.5	0.000123035889219725
4.625	0.5	0.000132062386369635
4.875	0.5	0.000141513551423276
5.125	0.5	0.000151359811751459
5.375	0.5	0.000161565998825658
5.625	0.5	0.000172090908632
5.875	0.5	0.000182886891256974
6.125	0.5	0.000193899478561567
6.375	0.5	0.00020506705942425
6.625	0.5	0.000216320612559187
6.875	0.5	0.000227583507394432
7.125	0.5	0.000238771383917273
7.375	0.5	0.00024979212275363
7.625	0.5	0.000260545917042501
7.875	0.5	0.000270925457899684
8.125	0.5	0.000280816245454506
8.375	0.5	0.000290097037625295
8.625	0.5	0.000298640449044205
8.875	0.5	0.000306313712973677
9.125	0.5	0.000312979619886582
9.375	0.5	0.000318497647968073
9.625	0.5	0.00032272530373448
9.875	0.5	0.000325519696240269
10.125	0.5	0.000326739377586183
10.375	0.5	0.000326246498333915
10.625	0.5	0.000323909353391591
10.875	0.5	0.000319605439226528
11.125	0.5	0.000313225218837079
11.375	0.5	0.000304676916424167
11.625	0.5	0.000293892871457795
11.875	0.5	0.000280838324966796
12.125	0.5	0.000265524076756403
12.375	0.5	0.00024802538453445
12.625	0.5	0.000228511010822359
12.875	0.5	0.000207288849445469
13.125	0.5	0.000184878718920438
13.375	0.5	0.000162129744915526
13.625	0.5	0.000140410993228251
13.875	0.5	0.000121922491826016
14.125	0.5	0.000110204145202518
14.375	0.5	0.000110969915842423
14.625	0.5	0.000133476480344183
14.875	0.5	0.000192769636423294
15.125	0.5	0.00031337082119826
15.375	0.5	0.000535322583843633
15.625	0.5	0.000924087770710484
15.875	0.5	0.00158671638923273
16.125	0.5	0.0026981307998303
16.375	0.5	0.00454354231677879
16.625	0.5	0.00758603879152398
16.875	0.5	0.0125719797925432
17.125	0.5	0.0206892455435442
17.375	0.5	0.0337888239750265
17.625	0.5	0.0546535723278533
17.875	0.5	0.0872174623063575
18.125	0.5	0.136459629696301
18.375	0.5	0.207431113536699
18.625	0.5	0.302812909454038
18.875	0.5	0.419363120183276
19.125	0.5	0.545971026216308
19.375	0.5	0.666912594228744
19.625	0.5	0.76912514803896
19.875	0.5	0.847090379250106
20.125	0.5	0.902130728537117
20.375	0.5	0.938931073867365
20.625	0.5	0.962650913688561
20.875	0.5	0.977569893285654
21.125	0.5	0.986795508755493
21.375	0.5	0.992426312524458
21.625	0.5	0.995821554566872
21.875	0.5	0.997840223801774
22.125	0.5	0.999017244959814
22.375	0.5	0.999682796453011
22.625	0.5	1.00003957226222
22.875	0.5	1.00021156905519
23.125	0.5	1.00027444845362
23.375	0.5	1.00027427285922
23.625	0.5	1.00023900956621
23.875	0.5	1.00018557420601
24.125	0.5	1.00012413615972
24.375	0.5	1.00006074805534
24.625	0.5	0.999998951092468
24.875	0.5	0.999940755023015
25.125	0.5	0.999887236471692
25.375	0.5	0.999838904364003
25.625	0.5	0.999795923247085
25.875	0.5	0.99975824989607
26.125	0.5	0.999725717002282
26.375	0.5	0.999698084563167
26.625	0.5	0.999675071554211
26.875	0.5	0.999656375557281
27.125	0.5	0.999641685025821
27.375	0.5	0.999630687040032
27.625	0.5	0.999623072289908
27.875	0.5	0.999618538343401
28.125	0.5	0.999616791841944
28.375	0.5	0.999617550012546
28.625	0.5	0.999620541731822
28.875	0.5	0.999625508283903
29.125	0.5	0.999632203897773
29.375	0.5	0.999640396115724
29.625	0.5	0.999649866024502
29.875	0.5	0.999660408369008
30.125	0.5	0.999671831561716
30.375	0.5	0.999683957597325
30.625	0.5	0.99969662188033
30.875	0.5	0.999709672972377
31.125	0.5	0.999722972266029
31.375	0.5	0.999736393591622
31.625	0.5	0.999749822764087
31.875	0.5	0.999763157076787
32.125	0.5	0.999776304749625
32.375	0.5	0.999789184338742
32.625	0.5	0.999801724115194
32.875	0.5	0.999813861419913
33.125	0.5	0.999825542002162
33.375	0.5	0.999836719348468
33.625	0.5	0.999847354008787
33.875	0.5	0.999857412926315
34.125	0.5	0.99986686877705
34.375	0.5	0.999875699324794
34.625	0.5	0.999883886796907
34.875	0.5	0.999891417285689
35.125	0.5	0.999898280179872
35.375	0.5	0.999904467630259
35.625	0.5	0.999909974053141
35.875	0.5	0.999914795674747
36.125	0.5	0.999918930119526
36.375	0.5	0.999922376044771
36.625	0.5	0.999925132823675
36.875	0.5	0.99992720027859
37.125	0.5	0.999928578465946
37.375	0.5	0.999929267513955
0.125	1.5	4.60452345870303e-05
0.375	1.5	4.6551144246272e-05
0.625	1.5	4.75635932613135e-05
0.875	1.5	4.90837992821593e-05
1.125	1.5	5.11134846176992e-05
1.375	1.5	5.36547517784236e-05
1.625	1.5	5.67099184533465e-05
1.875	1.5	6.02813127405981e-05
2.125	1.5	6.4371029694488e-05
2.375	1.5	6.89806505194004e-05
2.625	1.5	7.41109260364993e-05
2.875	1.5	7.97614263758005e-05
3.125	1.5	8.59301592054582e-05
3.375	1.5	9.26131592042844e-05
3.625	1.5	9.98040519125752e-05
3.875	1.5	0.000107493595560487
4.125	1.5	0.000115669204970293
4.375	1.5	0.000124314462156823
4.625	1.5	0.000133408618805519
4.875	1.5	0.000142926096385475
5.125	1.5	0.000152835990249991
5.375	1.5	0.000163101584683374
5.625	1.5	0.000173679886461594
5.875	1.5	0.000184521185097963
6.125	1.5	0.00019556864853524
6.375	1.5	0.000206757963613192
6.625	1.5	0.000218017031175738
6.875	1.5	0.000229265726175973
7.125	1.5	0.000240415733583971
7.375	1.5	0.000251370471296946
7.625	1.5	0.000262025111593674
7.875	1.5	0.000272266712972704
8.125	1.5	0.000281974474488033
8.375	1.5	0.000291020124986476
8.625	1.5	0.000299268460032477
8.875	1.5	0.0003065780399067
9.125	1.5	0.000312802063100192
9.375	1.5	0.000317789431555012
9.625	1.5	0.000321386027118835
9.875	1.5	0.00032343622426203
10.125	1.5	0.000323784673655619
10.375	1.5	0.00032227840736186
10.625	1.5	0.000318769343469935
10.875	1.5	0.000313117313116701
11.125	1.5	0.000305193807622831
11.375	1.5	0.000294886767090556
11.625	1.5	0.000282106935696452
11.875	1.5	0.000266796644740232
12.125	1.5	0.000248942437183933
12.375	1.5	0.000228593856479326
12.625	1.5	0.000205892217304662
12.875	1.5	0.000181115633446112
13.125	1.5	0.00015475061820527
13.375	1.5	0.000127607213989548
13.625	1.5	0.000101005523889793
13.875	1.5	7.70794580657063e-05
14.125	1.5	5.92729829715073e-05
14.375	1.5	5.3152564952297e-05
14.625	1.5	6.77389186424983e-05
14.875	1.5	0.000117691288357508
15.125	1.5	0.000226890148708708
15.375	1.5	0.000434310339821504
15.625	1.5	0.00080363613892835
15.875	1.5	0.00143896357955976
16.125	1.5	0.00251033456365509
16.375	1.5	0.00429495957614431
16.625	1.5	0.00724295959933815
16.875	1.5	0.0120800443070704
17.125	1.5	0.0199621229547359
17.375	1.5	0.0326929905476575
17.625	1.5	0.0529915999883371
17.875	1.5	0.084719389660607
18.125	1.5	0.132806082655911
18.375	1.5	0.20234763981025
18.625	1.5	0.29626085404559
18.875	1.5	0.411750347508594
19.125	1.5	0.53815341156781
19.375	1.5	0.659841139358326
19.625	1.5	0.763406490545129
19.875	1.5	0.842847640630965
20.125	1.5	0.899161806734116
20.375	1.5	0.936922947513623
20.625	1.5	0.961311126451647
20.875	1.5	0.976673051657461
21.125	1.5	0.986184250348514
21.375	1.5	0.991996748406604
21.625	1.5	0.995507328820435
21.875	1.5	0.997599787978661
22.125	1.5	0.998824886733244
22.375	1.5	0.99952269866896
22.625	1.5	0.999902014655559
22.875	1.5	1.00009055096367
23.125	1.5	1.00016622145277
23.375	1.5	1.00017644408394
23.625	1.5	1.00014999824917
23.875	1.5	1.00010428481143
24.125	1.5	1.00004976335694
24.375	1.5	0.999992661397899
24.625	1.5	0.999936627540809
24.875	1.5	0.999883739947728
25.125	1.5	0.999835121436558
25.375	1.5	0.99979131466331
25.625	1.5	0.999752511011895
25.875	1.5	0.999718690301194
26.125	1.5	0.999689706138125
26.375	1.5	0.999665338152888
26.625	1.5	0.999645324061202
26.875	1.5	0.999629379440863
27.125	1.5	0.999617210025219
27.375	1.5	0.999608519434981
27.625	1.5	0.999603014122864
