$\phi$
x	y	$\phi$
0.125	0.5	-0.00218533716136003
0.375	0.5	-0.00218538186559282
0.625	0.5	-0.00218547132458948
0.875	0.5	-0.00218560563948537
1.125	0.5	-0.00218578496216628
1.375	0.5	-0.00218600949548805
1.625	0.5	-0.00218627949356986
1.875	0.5	-0.00218659526216175
2.125	0.5	-0.002186957159087
2.375	0.5	-0.00218736559475994
2.625	0.5	-0.00218782103278028
2.875	0.5	-0.00218832399060471
3.125	0.5	-0.00218887504029695
3.375	0.5	-0.00218947480935734
3.625	0.5	-0.00219012398163329
3.875	0.5	-0.00219082329831186
4.125	0.5	-0.00219157355899604
4.375	0.5	-0.00219237562286601
4.625	0.5	-0.00219323040992693
4.875	0.5	-0.00219413890234445
5.125	0.5	-0.00219510214586865
5.375	0.5	-0.00219612125134656
5.625	0.5	-0.00219719739632209
5.875	0.5	-0.00219833182671977
6.125	0.5	-0.00219952585860538
6.375	0.5	-0.00220078088000992
6.625	0.5	-0.00220209835279323
6.875	0.5	-0.00220347981450645
7.125	0.5	-0.00220492688018411
7.375	0.5	-0.00220644124394984
7.625	0.5	-0.00220802468024337
7.875	0.5	-0.0022096790443491
8.125	0.5	-0.00221140627169922
8.375	0.5	-0.00221320837508084
8.625	0.5	-0.00221508743831303
8.875	0.5	-0.00221704560403171
9.125	0.5	-0.00221908505169349
9.375	0.5	-0.00222120795939832
9.625	0.5	-0.00222341643899842
9.875	0.5	-0.00222571242716364
10.125	0.5	-0.00222809750388991
10.375	0.5	-0.00223057259153926
10.625	0.5	-0.00223313745723202
10.875	0.5	-0.00223578989161626
11.125	0.5	-0.00223852435511698
11.375	0.5	-0.0022413297479916
11.625	0.5	-0.00224418573878627
11.875	0.5	-0.00224705672099862
12.125	0.5	-0.00224988186760624
12.375	0.5	-0.00225255876577405
12.625	0.5	-0.00225491648970919
12.875	0.5	-0.002256671297387
13.125	0.5	-0.00225735374087779
13.375	0.5	-0.00225618874888016
13.625	0.5	-0.00225189834681977
13.875	0.5	-0.00224237712282582
14.125	0.5	-0.00222415839998216
14.375	0.5	-0.00219153626147504
14.625	0.5	-0.00213512189538565
14.875	0.5	-0.0020394706935305
15.125	0.5	-0.00187918443057724
15.375	0.5	-0.00161251523345696
15.625	0.5	-0.00117088830416676
15.875	0.5	-0.000441788270775023
16.125	0.5	0.00075906171697268
16.375	0.5	0.00273256960355452
16.625	0.5	0.00596767930672731
16.875	0.5	0.0112524341329779
17.125	0.5	0.0198399071438868
17.375	0.5	0.0336782051308757
17.625	0.5	0.0556829141949668
17.875	0.5	0.0899404028515387
18.125	0.5	0.14153682725955
18.375	0.5	0.215438079871755
18.625	0.5	0.313850917505623
18.875	0.5	0.432637438971043
19.125	0.5	0.55980406950682
19.375	0.5	0.679457667151541
19.625	0.5	0.77921819482767
19.875	0.5	0.854499327352914
