$\phi$
x	y	$\phi$
0.125	0.5	-0.00218451324915232
0.375	0.5	-0.0021845556554935
0.625	0.5	-0.00218464051539474
0.875	0.5	-0.00218476792336083
1.125	0.5	-0.0021849380213162
1.375	0.5	-0.00218515099880594
1.625	0.5	-0.00218540709326421
1.875	0.5	-0.00218570659035061
2.125	0.5	-0.002186049824355
2.375	0.5	-0.00218643717867146
2.625	0.5	-0.00218686908634215
2.875	0.5	-0.00218734603067187
3.125	0.5	-0.00218786854591448
3.375	0.5	-0.00218843721803193
3.625	0.5	-0.00218905268552737
3.875	0.5	-0.00218971564035327
4.125	0.5	-0.00219042682889607
4.375	0.5	-0.00219118705303849
4.625	0.5	-0.00219199717130084
4.875	0.5	-0.00219285810006225
5.125	0.5	-0.00219377081486248
5.375	0.5	-0.00219473635178416
5.625	0.5	-0.00219575580891395
5.875	0.5	-0.0021968303478788
6.125	0.5	-0.00219796119545001
6.375	0.5	-0.0021991496452009
6.625	0.5	-0.00220039705919408
6.875	0.5	-0.00220170486965616
7.125	0.5	-0.00220307458056962
7.375	0.5	-0.00220450776906392
7.625	0.5	-0.0022060060864099
7.875	0.5	-0.00220757125829332
8.125	0.5	-0.00220920508383197
8.375	0.5	-0.00221090943245303
8.625	0.5	-0.00221268623717515
8.875	0.5	-0.00221453748189833
9.125	0.5	-0.00221646517875554
9.375	0.5	-0.00221847132903196
9.625	0.5	-0.00222055785696495
9.875	0.5	-0.00222272649884056
10.125	0.5	-0.0022249786184552
10.375	0.5	-0.00222731490134239
10.625	0.5	-0.00222973484945167
10.875	0.5	-0.00223223594743838
11.125	0.5	-0.00223481228859414
11.375	0.5	-0.00223745231168433
11.625	0.5	-0.00224013507495632
11.875	0.5	-0.00224282412340574
12.125	0.5	-0.00224545739637376
12.375	0.5	-0.00224793062059986
12.625	0.5	-0.00225006998547289
12.875	0.5	-0.00225158718540638
13.125	0.5	-0.00225200545314111
13.375	0.5	-0.00225053786947202
13.625	0.5	-0.00224588716532381
13.875	0.5	-0.00223591638510661
14.125	0.5	-0.00221710715595425
14.375	0.5	-0.00218366871183529
14.625	0.5	-0.00212607286118569
14.875	0.5	-0.00202864596424869
15.125	0.5	-0.00186561348533236
15.375	0.5	-0.00159460961289369
15.625	0.5	-0.00114604605887371
15.875	0.5	-0.000405748777666551
16.125	0.5	0.000813263792827413
16.375	0.5	0.00281628325727879
16.625	0.5	0.00609928643723357
16.875	0.5	0.011461408353748
17.125	0.5	0.0201727108724436
17.375	0.5	0.0342060173886166
17.625	0.5	0.0565095840523177
17.875	0.5	0.0912049580888019
18.125	0.5	0.143397357417331
18.375	0.5	0.218016903146352
18.625	0.5	0.317133436516558
18.875	0.5	0.436376483633215
19.125	0.5	0.563549998591974
19.375	0.5	0.682757486032847
19.625	0.5	0.781817828611753
19.875	0.5	0.856378742238456
20.125	0.5	0.908521926966039
20.375	0.5	0.943181639218603
20.625	0.5	0.965462413537611
20.875	0.5	0.979483235369254
21.125	0.5	0.988189590629119
21.375	0.5	0.993551978099596
21.625	0.5	0.996838711467899
21.875	0.5	0.99884768379557
22.125	0.5	1.00007401765148
22.375	0.5	1.00082242867298
22.625	0.5	1.00127951545405
22.875	0.5	1.00155920035821
23.125	0.5	1.00173090827134
23.375	0.5	1.00183690051805
23.625	0.5	1.00190288624327
23.875	0.5	1.00194449950942
24.125	0.5	1.00197124588339
24.375	0.5	1.0019889045693
24.625	0.5	1.00200098953798
24.875	0.5	1.00200963792443
25.125	0.5	1.00201615006085
25.375	0.5	1.00202131769945
25.625	0.5	1.0020256234828
25.875	0.5	1.00202936216132
26.125	0.5	1.0020327142548
26.375	0.5	1.00203579081484
26.625	0.5	1.00203866062622
26.875	0.5	1.00204136673738
27.125	0.5	1.00204393650666
27.375	0.5	1.00204638770855
27.625	0.5	1.00204873224578
27.875	0.5	1.00205097840657
28.125	0.5	1.00205313223788
28.375	0.5	1.00205519838139
28.625	0.5	1.00205718058299
28.875	0.5	1.00205908200382
29.125	0.5	1.00206090541065
29.375	0.5	1.00206265329291
29.625	0.5	1.00206432793502
29.875	0.5	1.00206593146159
30.125	0.5	1.00206746586603
30.375	0.5	1.00206893302899
30.625	0.5	1.00207033473062
30.875	0.5	1.00207167265902
31.125	0.5	1.00207294841632
31.375	0.5	1.00207416352319
31.625	0.5	1.00207531942249
31.875	0.5	1.00207641748226
32.125	0.5	1.00207745899827
32.375	0.5	1.00207844519631
32.625	0.5	1.00207937723418
32.875	0.5	1.00208025620362
33.125	0.5	1.00208108313197
33.375	0.5	1.00208185898379
33.625	0.5	1.00208258466235
33.875	0.5	1.002083261011
34.125	0.5	1.00208388881439
34.375	0.5	1.00208446879976
34.625	0.5	1.00208500163793
34.875	0.5	1.00208548794435
35.125	0.5	1.00208592828005
35.375	0.5	1.0020863231524
35.625	0.5	1.00208667301593
35.875	0.5	1.00208697827299
36.125	0.5	1.00208723927433
36.375	0.5	1.00208745631964
36.625	0.5	1.00208762965798
36.875	0.5	1.00208775948816
37.125	0.5	1.00208784595903
37.375	0.5	1.00208788916971
0.125	1.5	-0.00218382441118186
0.375	1.5	-0.00218386603737512
0.625	1.5	-0.0021839493358738
0.875	1.5	-0.00218407439896744
1.125	1.5	-0.0021842413652531
1.375	1.5	-0.00218445041983089
1.625	1.5	-0.00218470179456518
1.875	1.5	-0.00218499576841188
2.125	1.5	-0.00218533266781225
2.375	1.5	-0.00218571286715412
2.625	1.5	-0.00218613678930099
2.875	1.5	-0.00218660490619006
3.125	1.5	-0.00218711773950008
3.375	1.5	-0.00218767586138992
3.625	1.5	-0.00218827989530916
3.875	1.5	-0.00218893051688181
4.125	1.5	-0.00218962845486425
4.375	1.5	-0.00219037449217902
4.625	1.5	-0.00219116946702522
4.875	1.5	-0.0021920142740668
5.125	1.5	-0.00219290986569914
5.375	1.5	-0.00219385725339369
5.625	1.5	-0.00219485750911926
5.875	1.5	-0.00219591176683584
6.125	1.5	-0.00219702122405365
6.375	1.5	-0.00219818714344314
6.625	1.5	-0.00219941085447147
6.875	1.5	-0.00220069375502321
7.125	1.5	-0.00220203731293446
7.375	1.5	-0.00220344306732142
7.625	1.5	-0.00220491262950655
7.875	1.5	-0.00220644768321583
8.125	1.5	-0.00220804998350839
8.375	1.5	-0.00220972135354965
8.625	1.5	-0.00221146367776374
8.875	1.5	-0.00221327888895343
9.125	1.5	-0.002215168945418
9.375	1.5	-0.00221713579153513
9.625	1.5	-0.0022191812910557
9.875	1.5	-0.00222130711542088
10.125	1.5	-0.00222351455799517
10.375	1.5	-0.0022258042263279
10.625	1.5	-0.00222817553365705
10.875	1.5	-0.00223062586003573
11.125	1.5	-0.00223314916983041
11.375	1.5	-0.00223573373475053
