$\phi$
x	y	$\phi$
0.125	0.5	-0.000671702083533718
0.375	0.5	-0.000672440032411801
0.625	0.5	-0.000673915741752528
0.875	0.5	-0.000676128834517008
1.125	0.5	-0.000679078744624904
1.375	0.5	-0.000682764716322472
1.625	0.5	-0.00068718580333058
1.875	0.5	-0.000692340867764535
2.125	0.5	-0.000698228578815334
2.375	0.5	-0.000704847411179554
2.625	0.5	-0.000712195643222637
2.875	0.5	-0.00072027135485761
3.125	0.5	-0.000729072425118349
3.375	0.5	-0.000738596529403375
3.625	0.5	-0.000748841136362696
3.875	0.5	-0.000759803504396438
4.125	0.5	-0.000771480677729853
4.375	0.5	-0.000783869482024685
4.625	0.5	-0.000796966519481797
4.875	0.5	-0.000810768163384225
5.125	0.5	-0.000825270552023417
5.375	0.5	-0.000840469581944088
5.625	0.5	-0.000856360900434646
5.875	0.5	-0.000872939897180159
6.125	0.5	-0.000890201694982765
6.375	0.5	-0.000908141139439354
6.625	0.5	-0.000926752787446886
6.875	0.5	-0.000946030894379519
7.125	0.5	-0.000965969399745181
7.375	0.5	-0.000986561911076186
7.625	0.5	-0.00100780168572935
7.875	0.5	-0.00102968161014953
8.125	0.5	-0.00105219417596065
8.375	0.5	-0.00107533145194663
8.625	0.5	-0.00109908505050107
8.875	0.5	-0.00112344608634264
9.125	0.5	-0.00114840512402309
9.375	0.5	-0.00117395210868305
9.625	0.5	-0.00120007627112462
9.875	0.5	-0.00122676599272387
10.125	0.5	-0.00125400860661365
10.375	0.5	-0.0012817900966465
10.625	0.5	-0.00131009463115035
10.875	0.5	-0.00133890382825188
11.125	0.5	-0.00136819558343236
11.375	0.5	-0.00139794218133914
11.625	0.5	-0.00142810723531127
11.875	0.5	-0.00145864070455204
12.125	0.5	-0.00148947075633285
12.375	0.5	-0.0015204904472571
12.625	0.5	-0.00155153589317617
12.875	0.5	-0.0015823504525015
13.125	0.5	-0.00161252592085638
13.375	0.5	-0.00164140593588322
13.625	0.5	-0.00166792725597974
13.875	0.5	-0.00169035890094145
14.125	0.5	-0.00170587337731195
14.375	0.5	-0.00170984188101226
14.625	0.5	-0.00169467587596983
14.875	0.5	-0.00164792350217861
15.125	0.5	-0.00154914283078219
15.375	0.5	-0.0013647700167671
15.625	0.5	-0.00103970774251695
15.875	0.5	-0.000483568848505238
16.125	0.5	0.000451736623652609
16.375	0.5	0.0020082895559254
16.625	0.5	0.00458029740357419
16.875	0.5	0.00880557427344566
17.125	0.5	0.0157050760458978
17.375	0.5	0.0268840830115246
17.625	0.5	0.0447919016944835
17.875	0.5	0.0729788898780093
18.125	0.5	0.11614680179715
18.375	0.5	0.1795371767441
18.625	0.5	0.267007366597087
18.875	0.5	0.377657790459146
19.125	0.5	0.502886483916222
19.375	0.5	0.627711298330139
19.625	0.5	0.737343484635837
19.875	0.5	0.82358433504696
20.125	0.5	0.885858643327025
20.375	0.5	0.928162458735989
20.625	0.5	0.955741688026817
20.875	0.5	0.973246716131771
21.125	0.5	0.98416875428737
21.375	0.5	0.990908637875297
21.625	0.5	0.995037012078895
21.875	0.5	0.997551740196188
22.125	0.5	0.999075810297976
22.375	0.5	0.999994107670412
22.625	0.5	1.00054291533246
22.875	0.5	1.00086673356509
23.125	0.5	1.00105372679464
23.375	0.5	1.00115761051636
23.625	0.5	1.00121108280598
23.875	0.5	1.00123403664624
24.125	0.5	1.0012385700229
24.375	0.5	1.00123203836182
24.625	0.5	1.00121891275026
24.875	0.5	1.00120191060303
25.125	0.5	1.00118268342146
25.375	0.5	1.00116223505235
25.625	0.5	1.00114117600671
25.875	0.5	1.00111987806851
26.125	0.5	1.0010985682653
26.375	0.5	1.00107738596526
26.625	0.5	1.00105641755363
26.875	0.5	1.00103571747794
27.125	0.5	1.00101532100713
27.375	0.5	1.00099525195481
27.625	0.5	1.00097552734331
27.875	0.5	1.00095616021008
28.125	0.5	1.00093716128713
28.375	0.5	1.00091853999775
28.625	0.5	1.00090030504012
28.875	0.5	1.00088246472201
29.125	0.5	1.00086502714587
29.375	0.5	1.00084800030486
29.625	0.5	1.00083139212614
29.875	0.5	1.00081521048367
30.125	0.5	1.00079946319371
30.375	0.5	1.00078415800103
30.625	0.5	1.00076930256051
30.875	0.5	1.00075490441704
31.125	0.5	1.00074097098505
31.375	0.5	1.00072750952891
31.625	0.5	1.00071452714433
31.875	0.5	1.00070203074117
32.125	0.5	1.00069002702772
32.375	0.5	1.00067852249635
32.625	0.5	1.00066752341049
32.875	0.5	1.00065703579291
33.125	0.5	1.00064706541523
33.375	0.5	1.00063761778837
33.625	0.5	1.00062869815414
33.875	0.5	1.00062031147766
34.125	0.5	1.00061246244056
34.375	0.5	1.00060515543504
34.625	0.5	1.0005983945585
34.875	0.5	1.00059218360885
35.125	0.5	1.00058652608035
35.375	0.5	1.00058142515998
35.625	0.5	1.00057688372424
35.875	0.5	1.00057290433644
36.125	0.5	1.00056948924429
36.375	0.5	1.00056664037795
