$\phi$
x	y	$\phi$
0.125	0.5	0.000103701292705417
0.375	0.5	0.000104119860227546
0.625	0.5	0.000104954423940984
0.875	0.5	0.00010619982663534
1.125	0.5	0.000107848296405858
1.375	0.5	0.000109889404136918
1.625	0.5	0.000112310008127853
1.875	0.5	0.000115094186982074
2.125	0.5	0.000118223162152811
2.375	0.5	0.000121675211806073
2.625	0.5	0.000125425577922277
2.875	0.5	0.000129446368811758
3.125	0.5	0.000133706459464024
3.375	0.5	0.000138171392385538
3.625	0.5	0.000142803281804555
3.875	0.5	0.000147560724332498
4.125	0.5	0.000152398719368919
4.375	0.5	0.000157268602719673
4.625	0.5	0.000162117997064285
4.875	0.5	0.000166890783057364
5.125	0.5	0.00017152709497952
5.375	0.5	0.000175963344965017
5.625	0.5	0.000180132279925332
5.875	0.5	0.0001839630753602
6.125	0.5	0.000187381470300727
6.375	0.5	0.000190309947663662
6.625	0.5	0.000192667964314166
6.875	0.5	0.000194372235139762
7.125	0.5	0.000195337075436304
7.375	0.5	0.000195474805906592
7.625	0.5	0.000194696224586898
7.875	0.5	0.000192911150068043
8.125	0.5	0.00019002904049983
8.375	0.5	0.000185959693114376
8.625	0.5	0.000180614029461163
8.875	0.5	0.000173904972353364
9.125	0.5	0.000165748421905974
9.375	0.5	0.000156064340366907
9.625	0.5	0.000144777959299177
9.875	0.5	0.000131821129040954
10.125	0.5	0.000117133840848123
10.375	0.5	0.000100665969331736
10.625	0.5	8.23793110434601e-05
10.875	0.5	6.22500414037651e-05
11.125	0.5	4.02717882251097e-05
11.375	0.5	1.6459644950773e-05
11.625	0.5	-9.14434819335465e-06
11.875	0.5	-3.64633900163217e-05
12.125	0.5	-6.53743523389883e-05
12.375	0.5	-9.56901331568733e-05
12.625	0.5	-0.000127132103578626
12.875	0.5	-0.000159286362395442
13.125	0.5	-0.000191533465293575
13.375	0.5	-0.000222934640102796
13.625	0.5	-0.00025204655361559
13.875	0.5	-0.000276618696166214
14.125	0.5	-0.000293097860232845
14.375	0.5	-0.000295815569954603
14.625	0.5	-0.00027565450245868
14.875	0.5	-0.00021785910792964
15.125	0.5	-9.84417085498662e-05
15.375	0.5	0.000121712980806465
15.625	0.5	0.000506505221832061
15.875	0.5	0.0011603999057779
16.125	0.5	0.00225409818660786
16.375	0.5	0.00406599825324582
16.625	0.5	0.00704833646875697
16.875	0.5	0.0119305058415022
17.125	0.5	0.0198746210889731
17.375	0.5	0.0326944364319763
17.625	0.5	0.0531236929675858
17.875	0.5	0.0850429033134801
18.125	0.5	0.133399619406369
18.375	0.5	0.203290977635298
18.625	0.5	0.297593051378176
18.875	0.5	0.413413326138533
19.125	0.5	0.539972691773019
19.375	0.5	0.661592353941745
19.625	0.5	0.764922320904726
19.875	0.5	0.84406811970067
20.125	0.5	0.900110401038603
20.375	0.5	0.937659333827014
20.625	0.5	0.961897883672675
20.875	0.5	0.977161420495325
21.125	0.5	0.986611481576454
21.375	0.5	0.992388130331642
21.625	0.5	0.995879250945345
21.875	0.5	0.997962454004761
22.125	0.5	0.999184351181282
22.375	0.5	0.999882285957389
22.625	0.5	1.00026327196864
22.875	0.5	1.00045387684426
23.125	0.5	1.00053127788625
23.375	0.5	1.00054242704526
23.625	0.5	1.00051581665175
23.875	0.5	1.00046868035815
24.125	0.5	1.00041139217544
24.375	0.5	1.000350150784
24.625	0.5	1.00028861628043
24.875	0.5	1.00022890759481
25.125	0.5	1.00017220996242
25.375	0.5	1.00011914465296
25.625	0.5	1.00006999380177
25.875	0.5	1.00002483696271
26.125	0.5	0.999983633906014
26.375	0.5	0.999946274707925
26.625	0.5	0.999912609961145
26.875	0.5	0.999882468923328
27.125	0.5	0.999855670364623
27.375	0.5	0.999832029011405
27.625	0.5	0.999811359346797
27.875	0.5	0.99979347783561
28.125	0.5	0.999778204219081
28.375	0.5	0.999765362267567
28.625	0.5	0.999754780222927
28.875	0.5	0.999746291067376
29.125	0.5	0.999739732698092
29.375	0.5	0.999734948052313
29.625	0.5	0.999731785206988
29.875	0.5	0.999730097464877
30.125	0.5	0.99972974343204
30.375	0.5	0.999730587087723
30.625	0.5	0.999732497845708
30.875	0.5	0.999735350605277
31.125	0.5	0.99973902578977
31.375	0.5	0.999743409370828
31.625	0.5	0.999748392876815
31.875	0.5	0.999753873384353
32.125	0.5	0.999759753492378
32.375	0.5	0.999765941278635
32.625	0.5	0.999772350238973
32.875	0.5	0.999778899210193
33.125	0.5	0.999785512277608
33.375	0.5	0.99979211866875
33.625	0.5	0.99979865263495
