$\phi$
x	y	$\phi$
0.125	0.5	-0.00218265584669625
0.375	0.5	-0.00218269462326041
0.625	0.5	-0.00218277221820793
0.875	0.5	-0.00218288871523433
1.125	0.5	-0.00218304424002546
1.375	0.5	-0.00218323896042877
1.625	0.5	-0.00218347308668208
1.875	0.5	-0.00218374687170018
2.125	0.5	-0.00218406061141981
2.375	0.5	-0.00218441464520348
2.625	0.5	-0.00218480935630275
2.875	0.5	-0.00218524517238187
3.125	0.5	-0.00218572256610234
3.375	0.5	-0.00218624205576941
3.625	0.5	-0.00218680420604142
3.875	0.5	-0.00218740962870305
4.125	0.5	-0.00218805898350334
4.375	0.5	-0.00218875297905974
4.625	0.5	-0.00218949237382892
4.875	0.5	-0.00219027797714514
5.125	0.5	-0.00219111065032643
5.375	0.5	-0.00219199130784793
5.625	0.5	-0.00219292091858058
5.875	0.5	-0.00219390050709076
6.125	0.5	-0.00219493115499279
6.375	0.5	-0.00219601400233958
6.625	0.5	-0.00219715024902585
6.875	0.5	-0.00219834115616066
7.125	0.5	-0.00219958804733632
7.375	0.5	-0.00220089230967245
7.625	0.5	-0.0022022553944337
7.875	0.5	-0.00220367881688851
8.125	0.5	-0.00220516415485923
8.375	0.5	-0.00220671304505809
8.625	0.5	-0.00220832717571672
8.875	0.5	-0.00221000827305237
9.125	0.5	-0.00221175807752678
9.375	0.5	-0.00221357830324179
9.625	0.5	-0.00221547056951998
9.875	0.5	-0.00221743628664957
10.125	0.5	-0.00221947646614401
10.375	0.5	-0.00222159140673416
10.625	0.5	-0.00222378017583414
10.875	0.5	-0.00222603975443548
11.125	0.5	-0.00222836362818402
11.375	0.5	-0.00223073946722025
11.625	0.5	-0.00223314530674517
11.875	0.5	-0.00223554326085197
12.125	0.5	-0.00223786917792684
12.375	0.5	-0.0022400156189125
12.625	0.5	-0.00224180385008888
12.875	0.5	-0.00224293776229585
13.125	0.5	-0.00224292805562055
13.375	0.5	-0.00224096750632662
13.625	0.5	-0.00223572576063208
13.875	0.5	-0.00222501175539031
14.125	0.5	-0.00220521842389678
14.375	0.5	-0.00217040940794282
14.625	0.5	-0.00211081734010328
14.875	0.5	-0.00201037555260292
15.125	0.5	-0.00184266375019462
15.375	0.5	-0.00156425576077837
15.625	0.5	-0.00110382430955112
15.875	0.5	-0.000344349679877021
16.125	0.5	0.000905789051838962
16.375	0.5	0.00295940028768752
16.625	0.5	0.00632451391758812
16.875	0.5	0.011819256973749
17.125	0.5	0.0207427358331903
17.375	0.5	0.0351099133364693
17.625	0.5	0.0579244461009985
17.875	0.5	0.0933667765473826
18.125	0.5	0.146571985477301
18.375	0.5	0.222404592395418
18.625	0.5	0.32269644007344
18.875	0.5	0.442682378654729
19.125	0.5	0.569834421625071
