$\phi$
x	y	$\phi$
0.125	0.5	-0.00122985969967218
0.375	0.5	-0.00123036079053027
0.625	0.5	-0.00123136286948843
0.875	0.5	-0.00123286573108598
1.125	0.5	-0.0012348690672697
1.375	0.5	-0.00123737246755607
1.625	0.5	-0.00124037541924214
1.875	0.5	-0.00124387730766059
2.125	0.5	-0.00124787741647282
2.375	0.5	-0.00125237492799324
2.625	0.5	-0.00125736892353604
2.875	0.5	-0.00126285838377478
3.125	0.5	-0.00126884218910337
3.375	0.5	-0.00127531911998565
3.625	0.5	-0.00128228785727889
3.875	0.5	-0.0012897469825151
4.125	0.5	-0.00129769497812175
4.375	0.5	-0.00130613022756171
4.625	0.5	-0.00131505101536967
4.875	0.5	-0.00132445552706003
5.125	0.5	-0.00133434184887796
5.375	0.5	-0.00134470796736236
5.625	0.5	-0.00135555176868482
5.875	0.5	-0.00136687103772434
6.125	0.5	-0.00137866345683022
6.375	0.5	-0.00139092660421732
6.625	0.5	-0.00140365795192478
6.875	0.5	-0.00141685486325124
7.125	0.5	-0.00143051458955139
7.375	0.5	-0.00144463426623557
7.625	0.5	-0.00145921090774595
7.875	0.5	-0.00147424140117336
8.125	0.5	-0.00148972249800349
8.375	0.5	-0.00150565080319495
8.625	0.5	-0.00152202276032677
8.875	0.5	-0.00153883463079197
9.125	0.5	-0.0015560824637682
9.375	0.5	-0.0015737620516541
9.625	0.5	-0.00159186886230799
9.875	0.5	-0.00161039793392191
10.125	0.5	-0.00162934370932254
10.375	0.5	-0.00164869977163485
10.625	0.5	-0.0016684584188281
10.875	0.5	-0.00168860997453192
11.125	0.5	-0.00170914166653629
11.375	0.5	-0.00173003579592706
11.625	0.5	-0.00175126674148187
11.875	0.5	-0.00177279605074069
12.125	0.5	-0.00179456438703698
12.375	0.5	-0.00181647830897753
12.625	0.5	-0.00183838855516402
12.875	0.5	-0.00186005436308169
13.125	0.5	-0.00188108482557616
13.375	0.5	-0.00190084249092492
13.625	0.5	-0.00191828487974558
13.875	0.5	-0.00193170391926171
14.125	0.5	-0.00193829753453081
14.375	0.5	-0.00193346531215089
14.625	0.5	-0.00190965066740483
14.875	0.5	-0.001854438015287
15.125	0.5	-0.00174742703442043
15.375	0.5	-0.00155510218695359
15.625	0.5	-0.00122242306892889
15.875	0.5	-0.00065907077930335
16.125	0.5	0.000282961012618061
16.375	0.5	0.00184564823590602
16.625	0.5	0.00442306346336054
16.875	0.5	0.00865284459048911
17.125	0.5	0.0155557183285054
17.375	0.5	0.02673668213355
17.625	0.5	0.0446447495414458
17.875	0.5	0.0728301422407703
18.125	0.5	0.11599506753186
18.375	0.5	0.179382920292219
18.625	0.5	0.266855175137996
18.875	0.5	0.377518077146973
19.125	0.5	0.502773343081883
19.375	0.5	0.627635459481809
19.625	0.5	0.737306367487371
19.875	0.5	0.823579349528828
20.125	0.5	0.885876918269159
20.375	0.5	0.928197079518893
20.625	0.5	0.955788797438688
20.875	0.5	0.973304856057169
21.125	0.5	0.984237847562068
21.375	0.5	0.99098920485943
21.625	0.5	0.995129709080689
21.875	0.5	0.997657137068321
22.125	0.5	0.999194310001484
22.375	0.5	1.00012593831797
22.625	0.5	1.00068815345721
22.875	0.5	1.00102533681345
23.125	0.5	1.00122556575662
23.375	0.5	1.0013424956302
23.625	0.5	1.00140878537672
23.875	0.5	1.00144430440742
24.125	0.5	1.00146113817396
24.375	0.5	1.00146663709029
24.625	0.5	1.00146527214097
24.875	0.5	1.00145976367003
25.125	0.5	1.00145176783033
25.375	0.5	1.00144229395421
25.625	0.5	1.00143195828792
25.875	0.5	1.00142113823008
26.125	0.5	1.00141006607962
26.375	0.5	1.00139888600979
26.625	0.5	1.00138768868743
26.875	0.5	1.00137653230342
27.125	0.5	1.00136545534336
27.375	0.5	1.0013544843381
27.625	0.5	1.00134363856344
27.875	0.5	1.00133293288626
28.125	0.5	1.00132237948456
