$\phi$
x	y	$\phi$
0.125	0.5	1.36745790064526e-13
0.375	0.5	1.75574798777481e-13
0.625	0.5	2.40054371450486e-13
0.875	0.5	3.00391947303724e-13
1.125	0.5	3.03559937320509e-13
1.375	0.5	1.61047732600063e-13
1.625	0.5	-2.51204451970956e-13
1.875	0.5	-1.08394107519268e-12
2.125	0.5	-2.49933537379611e-12
2.375	0.5	-4.60993214963897e-12
2.625	0.5	-7.35267646032638e-12
2.875	0.5	-1.02947533340659e-11
3.125	0.5	-1.23575717692041e-11
3.375	0.5	-1.15002279932344e-11
3.625	0.5	-4.4158584069664e-12
3.875	0.5	1.36226617693395e-11
4.125	0.5	4.85092171329975e-11
4.375	0.5	1.06241350328443e-10
4.625	0.5	1.90529020052919e-10
4.875	0.5	2.98530783613338e-10
5.125	0.5	4.14189613338529e-10
5.375	0.5	4.98974684854622e-10
5.625	0.5	4.80650136028061e-10
5.875	0.5	2.42065321191722e-10
6.125	0.5	-3.85835082076841e-10
6.375	0.5	-1.61956433305209e-09
6.625	0.5	-3.69622108974749e-09
6.875	0.5	-6.80929494927474e-09
7.125	0.5	-1.09893171849864e-08
7.375	0.5	-1.59114128659916e-08
7.625	0.5	-2.06173640721302e-08
7.875	0.5	-2.31546857715694e-08
8.125	0.5	-2.01639744832127e-08
8.375	0.5	-6.49289630209301e-09
8.625	0.5	2.50156974398921e-08
8.875	0.5	8.33220286629366e-08
9.125	0.5	1.7822341131158e-07
9.375	0.5	3.18154418551939e-07
9.625	0.5	5.06177831788936e-07
9.875	0.5	7.33531426551008e-07
10.125	0.5	9.70127491136461e-07
10.375	0.5	1.15158042616137e-06
10.625	0.5	1.16272246538885e-06
10.875	0.5	8.1821204259298e-07
11.125	0.5	-1.58223564091002e-07
11.375	0.5	-2.15314549763609e-06
11.625	0.5	-5.67714794307264e-06
11.875	0.5	-1.13672448217102e-05
12.125	0.5	-1.99707490574179e-05
12.375	0.5	-3.23024960427617e-05
12.625	0.5	-4.91669600053919e-05
12.875	0.5	-7.12374212228923e-05
13.125	0.5	-9.88858601169738e-05
13.375	0.5	-0.00013195924784881
13.625	0.5	-0.00016949922227458
13.875	0.5	-0.000209400542585644
14.125	0.5	-0.00024799539277071
14.375	0.5	-0.000279529544826833
14.625	0.5	-0.000295453569134784
14.875	0.5	-0.000283374526597943
15.125	0.5	-0.000225382067696041
15.375	0.5	-9.52510788670597e-05
15.625	0.5	0.000146305725712666
15.875	0.5	0.000559656760436064
16.125	0.5	0.00123958657227435
16.375	0.5	0.00233700992847352
16.625	0.5	0.00409348582855198
16.875	0.5	0.00689458393540187
17.125	0.5	0.011349666234494
17.375	0.5	0.0184057916997185
