$\phi$
x	y	$\phi$
0.125	0.5	-0.0021858438405487
0.375	0.5	-0.00218589130765135
0.625	0.5	-0.00218598629613408
0.875	0.5	-0.0021861289146321
1.125	0.5	-0.00218631932629885
1.375	0.5	-0.00218655774904701
1.625	0.5	-0.0021868444558705
1.875	0.5	-0.00218717977524788
2.125	0.5	-0.00218756409162786
2.375	0.5	-0.00218799784599784
2.625	0.5	-0.00218848153653616
2.875	0.5	-0.00218901571934937
3.125	0.5	-0.00218960100929553
3.375	0.5	-0.00219023808089486
3.625	0.5	-0.00219092766932915
3.875	0.5	-0.00219167057153138
4.125	0.5	-0.00219246764736721
4.375	0.5	-0.00219331982090987
4.625	0.5	-0.00219422808181017
4.875	0.5	-0.00219519348676293
5.125	0.5	-0.00219621716107095
5.375	0.5	-0.00219730030030675
5.625	0.5	-0.00219844417207122
5.875	0.5	-0.00219965011784605
6.125	0.5	-0.00220091955493322
6.375	0.5	-0.0022022539784687
6.625	0.5	-0.00220365496348727
6.875	0.5	-0.00220512416699873
7.125	0.5	-0.00220666333000755
7.375	0.5	-0.0022082742793625
7.625	0.5	-0.00220995892924693
7.875	0.5	-0.00221171928199594
8.125	0.5	-0.00221355742772186
8.375	0.5	-0.00221547554189209
8.625	0.5	-0.00221747587944851
8.875	0.5	-0.00221956076314463
9.125	0.5	-0.00222173256227469
9.375	0.5	-0.00222399365549748
9.625	0.5	-0.00222634636739267
9.875	0.5	-0.00222879286169896
10.125	0.5	-0.002231334963181
10.375	0.5	-0.00223397386197085
10.625	0.5	-0.00223670962445187
10.875	0.5	-0.00223954038576322
11.125	0.5	-0.00224246101840891
11.375	0.5	-0.0022454609388652
11.625	0.5	-0.00224852049594866
11.875	0.5	-0.0022516050258455
12.125	0.5	-0.00225465506831706
12.375	0.5	-0.00225757026731827
12.625	0.5	-0.00226018288137718
12.875	0.5	-0.00226221420038642
13.125	0.5	-0.00226320284114563
13.375	0.5	-0.0022623867808313
13.625	0.5	-0.00225850928839351
13.875	0.5	-0.00224949967596261
14.125	0.5	-0.00223194816882393
14.375	0.5	-0.0022002422393645
14.625	0.5	-0.00214514648014727
14.875	0.5	-0.00205146836018963
15.125	0.5	-0.0018942238367571
15.375	0.5	-0.0016323451897438
15.625	0.5	-0.00119837321771811
15.875	0.5	-0.000481618506927115
16.125	0.5	0.000699217835506255
16.375	0.5	0.00264021601345684
16.625	0.5	0.00582257136703026
16.875	0.5	0.0110220982900241
17.125	0.5	0.019473116883155
17.375	0.5	0.0330963925019752
17.625	0.5	0.0547712222308501
17.875	0.5	0.088544517304501
18.125	0.5	0.139480017135146
18.375	0.5	0.212580828741467
18.625	0.5	0.310202763580464
18.875	0.5	0.428465973946704
19.125	0.5	0.55560755391079
19.375	0.5	0.675746577520929
19.625	0.5	0.776285302579844
19.875	0.5	0.852374038366801
20.125	0.5	0.90579371275435
20.375	0.5	0.941395205931481
20.625	0.5	0.964320345601345
20.875	0.5	0.978762237914144
21.125	0.5	0.987736187592526
21.375	0.5	0.993265828143226
21.625	0.5	0.996656104811348
21.875	0.5	0.998728866066994
22.125	0.5	0.999994437821339
22.375	0.5	1.00076701692978
22.625	0.5	1.00123905349209
22.875	0.5	1.00152805880202
23.125	0.5	1.00170565077008
23.375	0.5	1.00181542782986
23.625	0.5	1.00188391336703
23.875	0.5	1.00192723698754
24.125	0.5	1.00195520581351
24.375	0.5	1.00197378262021
24.625	0.5	1.00198659322396
24.875	0.5	1.00199584301062
25.125	0.5	1.00200287406715
25.375	0.5	1.00200850379396
25.625	0.5	1.00201323068716
25.875	0.5	1.0020173593903
26.125	0.5	1.00202107668504
26.375	0.5	1.00202449766851
26.625	0.5	1.00202769381443
26.875	0.5	1.00203071002597
27.125	0.5	1.00203357499976
27.375	0.5	1.00203630752538
27.625	0.5	1.00203892031524
27.875	0.5	1.00204142233373
28.125	0.5	1.00204382021438
28.375	0.5	1.00204611912298
28.625	0.5	1.00204832328375
28.875	0.5	1.00205043630091
29.125	0.5	1.00205246135568
29.375	0.5	1.00205440132761
29.625	0.5	1.00205625886987
29.875	0.5	1.00205803645637
30.125	0.5	1.00205973641188
30.375	0.5	1.00206136093157
30.625	0.5	1.00206291209416
30.875	0.5	1.00206439187112
31.125	0.5	1.00206580213336
31.375	0.5	1.0020671446564
31.625	0.5	1.00206842112447
31.875	0.5	1.00206963313397
32.125	0.5	1.00207078219656
32.375	0.5	1.00207186974174
32.625	0.5	1.00207289711935
32.875	0.5	1.00207386560177
33.125	0.5	1.002074776386
33.375	0.5	1.00207563059554
33.625	0.5	1.00207642928221
33.875	0.5	1.00207717342776
34.125	0.5	1.00207786394544
34.375	0.5	1.00207850168142
34.625	0.5	1.00207908741608
34.875	0.5	1.00207962186523
35.125	0.5	1.00208010568123
35.375	0.5	1.00208053945399
35.625	0.5	1.00208092371187
35.875	0.5	1.0020812589225
36.125	0.5	1.0020815454935
36.375	0.5	1.0020817837731
36.625	0.5	1.00208197405068
36.875	0.5	1.00208211655723
37.125	0.5	1.00208221146567
37.375	0.5	1.00208225889112
0.125	1.5	-0.00218508201511084
0.375	1.5	-0.00218512858113274
0.625	1.5	-0.00218522176612764
0.875	1.5	-0.0021853616760759
1.125	1.5	-0.00218554847014318
1.375	1.5	-0.00218578236091499
1.625	1.5	-0.00218606361470981
1.875	1.5	-0.00218639255197157
2.125	1.5	-0.00218676954774197
2.375	1.5	-0.00218719503221346
2.625	1.5	-0.00218766949136383
2.875	1.5	-0.00218819346767343
3.125	1.5	-0.00218876756092614
3.375	1.5	-0.00218939242909536
3.625	1.5	-0.00219006878931631
3.875	1.5	-0.00219079741894615
4.125	1.5	-0.00219157915671355
4.375	1.5	-0.00219241490395907
4.625	1.5	-0.00219330562596822
4.875	1.5	-0.00219425235339824
5.125	1.5	-0.00219525618379982
5.375	1.5	-0.00219631828323389
5.625	1.5	-0.00219743988798247
5.875	1.5	-0.00219862230635043
6.125	1.5	-0.00219986692055131
6.375	1.5	-0.00220117518866408
6.625	1.5	-0.00220254864663774
6.875	1.5	-0.00220398891030335
7.125	1.5	-0.00220549767732542
7.375	1.5	-0.00220707672897785
7.625	1.5	-0.00220872793155416
7.875	1.5	-0.00221045323709574
8.125	1.5	-0.00221225468291604
8.375	1.5	-0.00221413438905888
8.625	1.5	-0.00221609455227043
8.875	1.5	-0.00221813743414511
9.125	1.5	-0.00222026533959374
9.375	1.5	-0.00222248057929388
9.625	1.5	-0.00222478540568968
9.875	1.5	-0.0022271819053751
10.125	1.5	-0.00222967181961697
10.375	1.5	-0.00223225624655074
10.625	1.5	-0.00223493514860165
10.875	1.5	-0.00223770653936256
11.125	1.5	-0.0022405651430183
11.375	1.5	-0.00224350018591773
11.625	1.5	-0.00224649176028352
11.875	1.5	-0.00224950483875549
12.125	1.5	-0.00225247942407499
12.375	1.5	-0.00225531434035678
12.625	1.5	-0.00225784056367841
12.875	1.5	-0.00225977734321245
13.125	1.5	-0.00226066001053128
13.375	1.5	-0.00225972121340578
13.625	1.5	-0.00225569553210647
13.875	1.5	-0.00224649806828648
14.125	1.5	-0.00222869575956085
14.375	1.5	-0.00219663786976706
14.625	1.5	-0.00214102626193286
14.875	1.5	-0.00204656539577467
15.125	1.5	-0.00188810210449556
15.375	1.5	-0.00162429116494536
15.625	1.5	-0.00118721859411431
15.875	1.5	-0.000465451248907471
16.125	1.5	0.000723521672753541
16.375	1.5	0.00267774340454775
16.625	1.5	0.00588155736443584
16.875	1.5	0.011115742363357
17.125	1.5	0.0196222258837698
17.375	1.5	0.03333285788005
17.625	1.5	0.0551416415103133
17.875	1.5	0.0891114789696259
18.125	1.5	0.140315216612055
18.375	1.5	0.213740953433237
18.625	1.5	0.311684189701368
18.875	1.5	0.430160421086414
19.125	1.5	0.557312814382809
19.375	1.5	0.677254979661727
19.625	1.5	0.77747740358431
19.875	1.5	0.853237601491107
20.125	1.5	0.906382064946314
20.375	1.5	0.941780248953388
20.625	1.5	0.964566218824431
20.875	1.5	0.978917172156827
21.125	1.5	0.987833350933006
21.375	1.5	0.993326905254999
21.625	1.5	0.99669485936327
21.875	1.5	0.998753881952844
22.125	1.5	1.00001101272465
22.375	1.5	1.00077840023283
22.625	1.5	1.0012472312194
22.875	1.5	1.00153424264921
23.125	1.5	1.00171057962196
23.375	1.5	1.00181955251336
23.625	1.5	1.00188750943397
23.875	1.5	1.00193047340737
24.125	1.5	1.00195818675488
24.375	1.5	1.00197657284351
24.625	1.5	1.00198923350632
24.875	1.5	1.00199835951391
25.125	1.5	1.00200528402711
25.375	1.5	1.00201081897567
25.625	1.5	1.0020154594845
25.875	1.5	1.00201950810226
26.125	1.5	1.00202315029246
26.375	1.5	1.00202650030747
26.625	1.5	1.00202962906553
26.875	1.5	1.00203258109183
27.125	1.5	1.00203538481455
27.375	1.5	1.00203805882311
27.625	1.5	1.00204061567284
27.875	1.5	1.00204306419889
28.125	1.5	1.00204541092398
28.375	1.5	1.0020476609158
28.625	1.5	1.00204981830965
28.875	1.5	1.00205188662774
29.125	1.5	1.00205386897484
29.375	1.5	1.00205576815873
29.625	1.5	1.00205758676482
29.875	1.5	1.00205932720295
30.125	1.5	1.00206099173713
30.375	1.5	1.00206258250492
30.625	1.5	1.00206410153038
30.875	1.5	1.00206555073315
31.125	1.5	1.00206693193496
31.375	1.5	1.00206824686476
31.625	1.5	1.00206949716265
31.875	1.5	1.00207068438335
32.125	1.5	1.00207180999906
32.375	1.5	1.00207287540212
32.625	1.5	1.0020738819073
32.875	1.5	1.00207483075404
33.125	1.5	1.00207572310839
33.375	1.5	1.00207656006487
33.625	1.5	1.00207734264821
33.875	1.5	1.00207807181494
34.125	1.5	1.00207874845488
34.375	1.5	1.00207937339253
34.625	1.5	1.00207994738832
34.875	1.5	1.00208047113977
35.125	1.5	1.00208094528261
35.375	1.5	1.00208137039173
35.625	1.5	1.00208174698205
35.875	1.5	1.00208207550931
36.125	1.5	1.00208235637078
36.375	1.5	1.00208258990586
36.625	1.5	1.00208277639659
36.875	1.5	1.00208291606812
37.125	1.5	1.00208300908896
37.375	1.5	1.00208305557135
0.125	2.5	-0.00218357320819933
0.375	2.5	-0.00218361799401027
0.625	2.5	-0.00218370761596684
0.875	2.5	-0.00218384217481229
1.125	2.5	-0.00218402182184579
1.375	2.5	-0.00218424675914402
1.625	2.5	-0.00218451723985698
1.875	2.5	-0.00218483356857873
2.125	2.5	-0.00218519610179357
2.375	2.5	-0.00218560524839847
2.625	2.5	-0.0021860614703026
2.875	2.5	-0.00218656528310493
3.125	2.5	-0.00218711725685104
3.375	2.5	-0.00218771801687026
3.625	2.5	-0.00218836824469437
3.875	2.5	-0.00218906867905949
4.125	2.5	-0.00218982011699226
4.375	2.5	-0.00219062341498217
4.625	2.5	-0.00219147949024127
4.875	2.5	-0.00219238932205263
5.125	2.5	-0.00219335395320837
5.375	2.5	-0.00219437449153735
5.625	2.5	-0.00219545211152143
5.875	2.5	-0.0021965880559968
6.125	2.5	-0.00219778363793339
6.375	2.5	-0.0021990402422789
6.625	2.5	-0.00220035932784383
6.875	2.5	-0.0022017424291864
7.125	2.5	-0.00220319115842819
7.375	2.5	-0.0022047072068841
7.625	2.5	-0.00220629234631331
7.875	2.5	-0.00220794842947086
8.125	2.5	-0.00220967738943044
8.375	2.5	-0.00221148123680469
8.625	2.5	-0.00221336205342338
8.875	2.5	-0.00221532198009815
9.125	2.5	-0.0022173631945699
9.375	2.5	-0.00221948787321356
9.625	2.5	-0.0022216981259268
9.875	2.5	-0.00222399588680557
10.125	2.5	-0.00222638273198253
10.375	2.5	-0.00222885957753579
10.625	2.5	-0.00223142617999179
10.875	2.5	-0.00223408031196027
11.125	2.5	-0.00223681640320651
11.375	2.5	-0.00223962330217981
11.625	2.5	-0.00224248059045098
11.875	2.5	-0.00224535251635451
12.125	2.5	-0.00224817801174484
12.375	2.5	-0.00225085426475888
12.625	2.5	-0.00225320969112076
12.875	2.5	-0.00225495946443078
13.125	2.5	-0.00225563235375869
13.375	2.5	-0.00225445035932719
13.625	2.5	-0.00225013070059302
13.875	2.5	-0.0022405600832515
14.125	2.5	-0.00222225890812883
14.375	2.5	-0.00218950008231875
14.625	2.5	-0.00213286010534864
14.875	2.5	-0.00203683757115263
15.125	2.5	-0.00187594131170715
15.375	2.5	-0.00160827150196377
15.625	2.5	-0.00116500527003746
15.875	2.5	-0.0004332231705323
16.125	2.5	0.000772007354644325
16.375	2.5	0.00275265172713592
16.625	2.5	0.00599934180650317
16.875	2.5	0.0113027689328033
17.125	2.5	0.0199200392288419
17.375	2.5	0.0338050898625692
17.625	2.5	0.0558811515991706
17.875	2.5	0.0902427144924243
18.125	2.5	0.141980093381507
18.375	2.5	0.21605027798676
18.625	2.5	0.314627356987679
18.875	2.5	0.433518672381278
19.125	2.5	0.5606836572285
19.375	2.5	0.680229419511156
19.625	2.5	0.779823475875439
19.875	2.5	0.854934661293542
20.125	2.5	0.907537169985977
20.375	2.5	0.942535744057128
20.625	2.5	0.965048481969426
20.875	2.5	0.97922101588171
21.125	2.5	0.988023894962896
21.375	2.5	0.993446693153296
21.625	2.5	0.996770883273763
21.875	2.5	0.998802972005739
22.125	2.5	1.00004355461181
22.375	2.5	1.00080076373563
22.625	2.5	1.00126330947701
