$\phi$
x	y	$\phi$
0.125	0.5	-0.00218023322403631
0.375	0.5	-0.00218026822694756
0.625	0.5	-0.00218033826899597
0.875	0.5	-0.0021804434226805
1.125	0.5	-0.00218058379686736
1.375	0.5	-0.00218075953693142
1.625	0.5	-0.00218097082494512
1.875	0.5	-0.00218121787991516
2.125	0.5	-0.00218150095806728
2.375	0.5	-0.00218182035317965
2.625	0.5	-0.0021821763969653
2.875	0.5	-0.00218256945950422
3.125	0.5	-0.00218299994972571
3.375	0.5	-0.00218346831594165
3.625	0.5	-0.00218397504643158
3.875	0.5	-0.00218452067008018
4.125	0.5	-0.002185105757068
4.375	0.5	-0.00218573091961623
4.625	0.5	-0.00218639681278606
4.875	0.5	-0.00218710413533309
5.125	0.5	-0.00218785363061644
5.375	0.5	-0.00218864608756191
5.625	0.5	-0.00218948234167647
5.875	0.5	-0.00219036327610948
6.125	0.5	-0.00219128982275155
6.375	0.5	-0.00219226296335562
6.625	0.5	-0.00219328373065337
6.875	0.5	-0.00219435320942191
7.125	0.5	-0.00219547253742543
7.375	0.5	-0.00219664290610642
7.625	0.5	-0.00219786556081913
7.875	0.5	-0.00219914180026273
8.125	0.5	-0.00220047297454904
8.375	0.5	-0.00220186048097383
8.625	0.5	-0.00220330575595809
8.875	0.5	-0.00220481026063487
9.125	0.5	-0.00220637545592632
9.375	0.5	-0.00220800276027329
9.625	0.5	-0.0022096934787655
9.875	0.5	-0.00221144868515887
10.125	0.5	-0.00221326902631885
10.375	0.5	-0.00221515439897232
10.625	0.5	-0.00221710341631038
10.875	0.5	-0.00221911252877732
11.125	0.5	-0.00222117457584079
11.375	0.5	-0.00222327640151238
11.625	0.5	-0.00222539492942621
11.875	0.5	-0.00222749070341907
12.125	0.5	-0.00222949725812568
12.375	0.5	-0.00223130362878977
12.625	0.5	-0.00223272557325946
12.875	0.5	-0.00223345822271157
13.125	0.5	-0.00223299817852172
13.375	0.5	-0.00223051534274525
13.625	0.5	-0.00222464205582493
13.875	0.5	-0.00221312620880023
14.125	0.5	-0.00219226063249581
14.375	0.5	-0.00215594461467755
14.625	0.5	-0.00209414075949854
14.875	0.5	-0.00199033865030931
15.125	0.5	-0.00181738889553969
15.375	0.5	-0.00153066817263718
15.625	0.5	-0.00105688606884783
15.875	0.5	-0.0002758109167894
16.125	0.5	0.00100941332449162
16.375	0.5	0.0031200734015913
16.625	0.5	0.00657778427718618
16.875	0.5	0.012222053030167
17.125	0.5	0.0213846144617204
17.375	0.5	0.0361275937664084
17.625	0.5	0.059516199392519
17.875	0.5	0.0957951597581762
18.125	0.5	0.1501290340809
18.375	0.5	0.227302106240089
18.625	0.5	0.328873340796282
18.875	0.5	0.44963911507841
19.125	0.5	0.576719716311675
19.375	0.5	0.694264015823534
19.625	0.5	0.790822791373174
19.875	0.5	0.862857296207807
20.125	0.5	0.912916959334012
20.375	0.5	0.946051456363834
20.625	0.5	0.967293649475336
20.875	0.5	0.98063776949357
21.125	0.5	0.988914838126535
21.375	0.5	0.994009202117145
21.625	0.5	0.997130117808886
21.875	0.5	0.999036979149382
22.125	0.5	1.00020051959358
22.375	0.5	1.00091026127299
22.625	0.5	1.00134343172624
22.875	0.5	1.00160820785352
23.125	0.5	1.00177050452533
23.375	0.5	1.00187044325178
23.625	0.5	1.00193243023211
23.875	0.5	1.00197130661252
24.125	0.5	1.00199609547756
24.375	0.5	1.0020122823515
24.625	0.5	1.00202320230287
24.875	0.5	1.00203088332615
25.125	0.5	1.00203655901314
25.375	0.5	1.00204098014979
25.625	0.5	1.00204460408549
25.875	0.5	1.00204770981441
26.125	0.5	1.00205046790941
26.375	0.5	1.00205298301992
26.625	0.5	1.00205531969736
26.875	0.5	1.00205751808936
27.125	0.5	1.0020596034776
27.375	0.5	1.00206159207468
27.625	0.5	1.00206349454771
27.875	0.5	1.00206531816066
28.125	0.5	1.00206706807716
28.375	0.5	1.0020687481533
28.625	0.5	1.00207036142036
28.875	0.5	1.00207191037912
29.125	0.5	1.00207339717973
29.375	0.5	1.00207482373178
29.625	0.5	1.0020761917722
29.875	0.5	1.00207750290721
30.125	0.5	1.0020787586387
30.375	0.5	1.00207996038093
30.625	0.5	1.00208110947148
30.875	0.5	1.00208220717848
31.125	0.5	1.00208325470575
31.375	0.5	1.00208425319644
31.625	0.5	1.00208520373589
31.875	0.5	1.00208610735388
32.125	0.5	1.00208696502652
32.375	0.5	1.0020877776779
32.625	0.5	1.00208854618156
32.875	0.5	1.00208927136176
33.125	0.5	1.00208995399474
33.375	0.5	1.0020905948098
33.625	0.5	1.00209119449036
33.875	0.5	1.00209175367488
34.125	0.5	1.00209227295781
34.375	0.5	1.00209275289033
34.625	0.5	1.0020931939812
34.875	0.5	1.00209359669738
35.125	0.5	1.00209396146473
35.375	0.5	1.00209428866857
35.625	0.5	1.00209457865419
35.875	0.5	1.00209483172736
36.125	0.5	1.00209504815471
36.375	0.5	1.00209522816412
36.625	0.5	1.00209537194502
36.875	0.5	1.00209547964863
37.125	0.5	1.00209555138821
37.375	0.5	1.00209558723916
0.125	1.5	-0.00217966152733732
0.375	1.5	-0.00217969593354881
0.625	1.5	-0.00217976478141927
0.875	1.5	-0.00217986814188965
1.125	1.5	-0.00218000612148609
1.375	1.5	-0.00218017886245778
1.625	1.5	-0.00218038654296101
1.875	1.5	-0.00218062937728982
2.125	1.5	-0.00218090761615351
2.375	1.5	-0.00218122154700149
2.625	1.5	-0.00218157149439597
2.875	1.5	-0.00218195782043294
3.125	1.5	-0.00218238092521227
3.375	1.5	-0.00218284124735734
3.625	1.5	-0.00218333926458512
3.875	1.5	-0.00218387549432733
4.125	1.5	-0.00218445049440351
4.375	1.5	-0.00218506486374669
4.625	1.5	-0.00218571924318219
4.875	1.5	-0.00218641431626002
5.125	1.5	-0.00218715081014054
5.375	1.5	-0.00218792949653247
5.625	1.5	-0.00218875119268077
5.875	1.5	-0.00218961676239942
6.125	1.5	-0.00219052711714023
6.375	1.5	-0.00219148321708179
6.625	1.5	-0.00219248607221177
6.875	1.5	-0.0021935367433572
7.125	1.5	-0.00219463634308671
7.375	1.5	-0.00219578603635912
7.625	1.5	-0.00219698704070958
7.875	1.5	-0.0021982406256292
8.125	1.5	-0.00219954811057014
8.375	1.5	-0.00220091086064058
8.625	1.5	-0.00220233027844839
8.875	1.5	-0.00220380778955672
9.125	1.5	-0.00220534481737585
9.375	1.5	-0.00220694274062009
9.625	1.5	-0.0022086028220229
9.875	1.5	-0.00221032608970614
10.125	1.5	-0.00221211314059385
10.375	1.5	-0.00221396381550793
10.625	1.5	-0.00221587666308561
10.875	1.5	-0.00221784805619127
11.125	1.5	-0.00221987073652737
11.375	1.5	-0.00222193141841997
11.625	1.5	-0.00222400684463533
11.875	1.5	-0.00222605729531519
12.125	1.5	-0.00222801590655604
12.375	1.5	-0.00222977109469001
12.625	1.5	-0.00223113763761434
12.875	1.5	-0.00223180909414611
13.125	1.5	-0.00223127952031306
13.375	1.5	-0.00222871467382241
13.625	1.5	-0.00222274012209779
13.875	1.5	-0.0022110926610609
14.125	1.5	-0.0021900469197915
14.375	1.5	-0.00215347230049785
14.625	1.5	-0.00209128231794158
14.875	1.5	-0.00198688591786327
15.125	1.5	-0.00181300128740482
15.375	1.5	-0.00152478780435332
15.625	1.5	-0.00104859895749019
15.875	1.5	-0.000263620884476394
16.125	1.5	0.00102795058988586
16.375	1.5	0.00314893627802815
16.625	1.5	0.00662340639487832
16.875	1.5	0.0122947262934989
17.125	1.5	0.0215005064903823
17.375	1.5	0.036311337081411
17.625	1.5	0.0598034087081859
17.875	1.5	0.0962327623547491
18.125	1.5	0.150768722697665
18.375	1.5	0.22818029884472
18.625	1.5	0.32997668529011
18.875	1.5	0.45087601615397
19.125	1.5	0.577937899669959
19.375	1.5	0.695320241104323
19.625	1.5	0.791644156338584
19.875	1.5	0.86344532971964
20.125	1.5	0.913314396147228
20.375	1.5	0.946310202759874
20.625	1.5	0.967458323471929
20.875	1.5	0.980741311452235
21.125	1.5	0.988979673400706
21.375	1.5	0.994049907887107
21.625	1.5	0.997155915935029
21.875	1.5	0.999053610126748
22.125	1.5	1.00021152252783
22.375	1.5	1.0009178056666
22.625	1.5	1.00134884317016
22.875	1.5	1.00161229494644
23.125	1.5	1.00177376024717
23.375	1.5	1.0018731682972
