$\phi$
x	y	$\phi$
0.125	0.5	-0.00218089847315377
0.375	0.5	-0.00218093445447368
0.625	0.5	-0.00218100645477565
0.875	0.5	-0.0021811145494337
1.125	0.5	-0.00218125885163285
1.375	0.5	-0.00218143951251819
1.625	0.5	-0.00218165672139381
1.875	0.5	-0.00218191070597218
2.125	0.5	-0.00218220173267415
2.375	0.5	-0.00218253010698022
2.625	0.5	-0.00218289617383342
2.875	0.5	-0.00218330031809462
3.125	0.5	-0.00218374296505075
3.375	0.5	-0.0021842245809768
3.625	0.5	-0.00218474567375238
3.875	0.5	-0.00218530679353353
4.125	0.5	-0.00218590853348085
4.375	0.5	-0.00218655153054459
4.625	0.5	-0.00218723646630746
4.875	0.5	-0.00218796406788562
5.125	0.5	-0.00218873510888777
5.375	0.5	-0.00218955041043158
5.625	0.5	-0.00219041084221493
5.875	0.5	-0.00219131732363764
6.125	0.5	-0.00219227082496461
6.375	0.5	-0.00219327236851523
6.625	0.5	-0.00219432302985259
6.875	0.5	-0.00219542393892778
7.125	0.5	-0.00219657628110466
7.375	0.5	-0.0021977812979408
7.625	0.5	-0.00219904028751889
7.875	0.5	-0.00220035460398849
8.125	0.5	-0.00220172565575742
8.375	0.5	-0.00220315490140834
8.625	0.5	-0.002204643841818
8.875	0.5	-0.00220619400597277
9.125	0.5	-0.00220780692635481
9.375	0.5	-0.00220948409710958
9.625	0.5	-0.00221122690382274
9.875	0.5	-0.00221303650652459
10.125	0.5	-0.00221491364567697
10.375	0.5	-0.00221685832138146
10.625	0.5	-0.00221886926393716
10.875	0.5	-0.00222094306104845
11.125	0.5	-0.00222307272006645
11.375	0.5	-0.00222524530064897
11.625	0.5	-0.00222743801795338
11.875	0.5	-0.00222961182939604
12.125	0.5	-0.0022317008811655
12.375	0.5	-0.00223359514290859
12.625	0.5	-0.00223511183519645
12.875	0.5	-0.00223594841839773
13.125	0.5	-0.00223560524610519
13.375	0.5	-0.00223325831167551
13.625	0.5	-0.00222754989366822
13.875	0.5	-0.00221624414937059
14.125	0.5	-0.0021956605868036
14.375	0.5	-0.0021597422977396
14.625	0.5	-0.00209852385841653
14.875	0.5	-0.00199561312947578
15.125	0.5	-0.00182405505379956
15.375	0.5	-0.00153954539403881
15.625	0.5	-0.0010693169680666
15.875	0.5	-0.000293994128544166
16.125	0.5	0.000981884094291157
16.375	0.5	0.0030773454948673
16.625	0.5	0.00651038647662941
16.875	0.5	0.0121148219584371
17.125	0.5	0.0212137069124509
