$\phi$
x	y	$\phi$
0.125	0.5	-0.00217779354668335
0.375	0.5	-0.0021778251991031
0.625	0.5	-0.00217788853536975
0.875	0.5	-0.00217798361837658
1.125	0.5	-0.00217811054256074
1.375	0.5	-0.00217826943402009
1.625	0.5	-0.00217846045066911
1.875	0.5	-0.00217868378243439
2.125	0.5	-0.00217893965148971
2.375	0.5	-0.00217922831253123
2.625	0.5	-0.00217955005309313
2.875	0.5	-0.00217990519390411
3.125	0.5	-0.00218029408928533
3.375	0.5	-0.00218071712759024
3.625	0.5	-0.00218117473168695
3.875	0.5	-0.00218166735948362
4.125	0.5	-0.00218219550449757
4.375	0.5	-0.0021827596964685
4.625	0.5	-0.00218336050201632
4.875	0.5	-0.00218399852534347
5.125	0.5	-0.00218467440898155
5.375	0.5	-0.00218538883458065
5.625	0.5	-0.00218614252373886
5.875	0.5	-0.0021869362388663
6.125	0.5	-0.0021877707840745
6.375	0.5	-0.00218864700607444
6.625	0.5	-0.00218956579505555
6.875	0.5	-0.00219052808549892
7.125	0.5	-0.00219153485684697
7.375	0.5	-0.00219258713390062
7.625	0.5	-0.0021936859867309
7.875	0.5	-0.00219483252975315
8.125	0.5	-0.00219602791938405
8.375	0.5	-0.00219727334932632
8.625	0.5	-0.00219857004190818
8.875	0.5	-0.00219991923288894
9.125	0.5	-0.00220132214546975
9.375	0.5	-0.00220277994649841
9.625	0.5	-0.00220429367333106
9.875	0.5	-0.00220586411236822
10.125	0.5	-0.00220749159803194
10.375	0.5	-0.00220917568079554
10.625	0.5	-0.00221091457971643
10.875	0.5	-0.00221270428036279
11.125	0.5	-0.00221453704925878
11.375	0.5	-0.00221639898828163
11.625	0.5	-0.00221826600944795
11.875	0.5	-0.00222009721072732
12.125	0.5	-0.00222182397573583
12.375	0.5	-0.00222333203792363
12.625	0.5	-0.00222443196931635
12.875	0.5	-0.00222481062449202
13.125	0.5	-0.0022239512512827
13.375	0.5	-0.00222100205217731
13.625	0.5	-0.00221455994158043
13.875	0.5	-0.00220231480345087
14.125	0.5	-0.00218046431132997
14.375	0.5	-0.00214275148129476
14.625	0.5	-0.00207888213438385
14.875	0.5	-0.00197192384658832
15.125	0.5	-0.001794033848359
15.375	0.5	-0.00149945036316377
15.625	0.5	-0.00101301627144116
15.875	0.5	-0.000211446239637526
16.125	0.5	0.00110709152865272
16.375	0.5	0.00327193843186508
16.625	0.5	0.0068176059456323
16.875	0.5	0.0126038720321862
17.125	0.5	0.0219933402699837
17.375	0.5	0.0370925811388021
17.625	0.5	0.0610243652935427
17.875	0.5	0.0980924130996626
18.125	0.5	0.153485245864816
18.375	0.5	0.231905040908321
18.625	0.5	0.334647667526225
18.875	0.5	0.456099966446744
19.125	0.5	0.583069810235875
19.375	0.5	0.699760074138627
19.625	0.5	0.795091404828027
19.875	0.5	0.865911290277675
20.125	0.5	0.914980870518557
20.375	0.5	0.947395677021038
20.625	0.5	0.968149909705954
20.875	0.5	0.981176931572246
21.125	0.5	0.989253167539693
21.375	0.5	0.994222271861888
21.625	0.5	0.997265747067279
21.875	0.5	0.999124945551789
22.125	0.5	1.00025919004165
22.375	0.5	1.00095090095279
22.625	0.5	1.00137292805691
22.875	0.5	1.00163076508079
23.125	0.5	1.00178868799944
23.375	0.5	1.00188581931249
23.625	0.5	1.00194595696109
23.875	0.5	1.00198357195701
24.125	0.5	1.00200746218119
24.375	0.5	1.00202297609894
24.625	0.5	1.00203336530537
24.875	0.5	1.002040606891
25.125	0.5	1.00204590333881
25.375	0.5	1.0020499863585
25.625	0.5	1.0020533015397
25.875	0.5	1.00205612056807
26.125	0.5	1.00205860941871
26.375	0.5	1.0020608697965
26.625	0.5	1.00206296431912
26.875	0.5	1.00206493182076
27.125	0.5	1.00206679665254
27.375	0.5	1.00206857433498
27.625	0.5	1.00207027499366
27.875	0.5	1.00207190544792
28.125	0.5	1.0020734704809
28.375	0.5	1.00207497361214
28.625	0.5	1.00207641756801
28.875	0.5	1.0020778045682
29.125	0.5	1.00207913650072
29.375	0.5	1.00208041502892
29.625	0.5	1.00208164165719
29.875	0.5	1.00208281777161
30.125	0.5	1.00208394466527
30.375	0.5	1.00208502355427
30.625	0.5	1.00208605558802
30.875	0.5	1.00208704185604
31.125	0.5	1.00208798339263
31.375	0.5	1.00208888118021
31.625	0.5	1.00208973615183
31.875	0.5	1.00209054919309
32.125	0.5	1.00209132114381
32.375	0.5	1.00209205279936
32.625	0.5	1.00209274491194
32.875	0.5	1.00209339819161
33.125	0.5	1.00209401330732
33.375	0.5	1.00209459088785
33.625	0.5	1.00209513152259
33.875	0.5	1.00209563576241
34.125	0.5	1.00209610412031
34.375	0.5	1.00209653707218
34.625	0.5	1.00209693505735
34.875	0.5	1.0020972984792
35.125	0.5	1.00209762770568
35.375	0.5	1.00209792306979
35.625	0.5	1.00209818487003
35.875	0.5	1.00209841337074
36.125	0.5	1.0020986088025
36.375	0.5	1.00209877136238
36.625	0.5	1.00209890121423
36.875	0.5	1.00209899848887
37.125	0.5	1.00209906328427
37.375	0.5	1.00209909566567
0.125	1.5	-0.00217727627604179
0.375	1.5	-0.00217730741122975
0.625	1.5	-0.00217736971239043
0.875	1.5	-0.00217746324113138
1.125	1.5	-0.00217758808995879
1.375	1.5	-0.00217774438239143
1.625	1.5	-0.00217793227311283
1.875	1.5	-0.00217815194816186
2.125	1.5	-0.00217840362516218
2.375	1.5	-0.00217868755359059
2.625	1.5	-0.002179004015085
2.875	1.5	-0.00217935332379217
3.125	1.5	-0.00217973582675593
3.375	1.5	-0.00218015190434618
3.625	1.5	-0.00218060197072945
3.875	1.5	-0.00218108647438144
4.125	1.5	-0.00218160589864205
4.375	1.5	-0.0021821607623136
4.625	1.5	-0.00218275162030235
4.875	1.5	-0.00218337906430349
5.125	1.5	-0.00218404372352914
5.375	1.5	-0.00218474626547791
5.625	1.5	-0.00218548739674324
