$\phi$
x	y	$\phi$
0.125	0.5	-0.00218408016490168
0.375	0.5	-0.00218412161170135
0.625	0.5	-0.0021842045511037
0.875	0.5	-0.00218432907477909
1.125	0.5	-0.00218449532039384
1.375	0.5	-0.00218470347180328
1.625	0.5	-0.00218495375930973
1.875	0.5	-0.00218524645998563
2.125	0.5	-0.00218558189806257
2.375	0.5	-0.00218596044538662
2.625	0.5	-0.0021863825219409
2.875	0.5	-0.00218684859643608
3.125	0.5	-0.00218735918696974
3.375	0.5	-0.00218791486175574
3.625	0.5	-0.00218851623992447
3.875	0.5	-0.00218916399239532
4.125	0.5	-0.00218985884282252
4.375	0.5	-0.00219060156861558
4.625	0.5	-0.00219139300203547
4.875	0.5	-0.00219223403136751
5.125	0.5	-0.00219312560217146
5.375	0.5	-0.00219406871860847
5.625	0.5	-0.00219506444484343
5.875	0.5	-0.00219611390651876
6.125	0.5	-0.00219721829229192
6.375	0.5	-0.00219837885542263
6.625	0.5	-0.00219959691538508
6.875	0.5	-0.00220087385946292
7.125	0.5	-0.002202211144256
7.375	0.5	-0.00220361029697998
7.625	0.5	-0.00220507291636165
7.875	0.5	-0.00220660067280349
8.125	0.5	-0.00220819530727839
8.375	0.5	-0.0022098586280654
8.625	0.5	-0.00221159250386184
8.875	0.5	-0.0022133988508593
9.125	0.5	-0.00221527960981259
9.375	0.5	-0.00221723670656616
9.625	0.5	-0.00221927198528352
9.875	0.5	-0.00222138709668396
10.125	0.5	-0.00222358331217181
10.375	0.5	-0.00222586121595639
10.625	0.5	-0.00222822019635267
10.875	0.5	-0.00223065760660334
11.125	0.5	-0.00223316738190476
11.375	0.5	-0.00223573776168544
11.625	0.5	-0.00223834753974807
11.875	0.5	-0.00224095989234953
12.125	0.5	-0.00224351222139068
12.375	0.5	-0.00224589944153932
12.625	0.5	-0.00224794648119113
12.875	0.5	-0.00224936303801222
13.125	0.5	-0.00224966914013591
13.375	0.5	-0.00224807267880269
13.625	0.5	-0.00224326793137465
13.875	0.5	-0.00223310411958241
14.125	0.5	-0.00221404021473084
14.375	0.5	-0.00218024826332898
14.625	0.5	-0.00212213898512285
14.875	0.5	-0.00202393835717473
15.125	0.5	-0.00185970691019525
15.375	0.5	-0.00158680800122328
15.625	0.5	-0.00113520916497315
15.875	0.5	-0.000390009464517601
16.125	0.5	0.00083695784034592
16.375	0.5	0.00285290490006321
16.625	0.5	0.00615688887908448
16.875	0.5	0.0115529005475811
17.125	0.5	0.0203184330775403
17.375	0.5	0.034437105680189
17.625	0.5	0.0568714037259557
17.875	0.5	0.0917580931320943
18.125	0.5	0.144210359116203
18.375	0.5	0.219142068291599
18.625	0.5	0.31856262925269
18.875	0.5	0.438000221395636
19.125	0.5	0.565172166603021
19.375	0.5	0.684182738893671
19.625	0.5	0.782938274134271
19.875	0.5	0.857187506896385
20.125	0.5	0.909071837930069
20.375	0.5	0.943541257936544
20.625	0.5	0.965692120560411
20.875	0.5	0.979628163333023
21.125	0.5	0.988280684440447
21.375	0.5	0.993609440616627
21.625	0.5	0.996875359360499
21.875	0.5	0.998871510557524
22.125	0.5	1.00008995832248
22.375	0.5	1.00083351190347
22.625	0.5	1.00128759367733
22.875	0.5	1.0015654047188
23.125	0.5	1.00173592921402
23.375	0.5	1.00184115980516
23.625	0.5	1.00190664202771
23.875	0.5	1.00194791037482
24.125	0.5	1.00197440982377
24.375	0.5	1.00199188269625
24.625	0.5	1.00200382049278
24.875	0.5	1.00201234663774
25.125	0.5	1.00201875307669
25.375	0.5	1.0020238264116
25.625	0.5	1.00202804610286
25.875	0.5	1.00203170491633
26.125	0.5	1.00203498211689
26.375	0.5	1.00203798794649
26.625	0.5	1.0020407906528
26.875	0.5	1.00204343291466
27.125	0.5	1.00204594182457
27.375	0.5	1.00204833495599
27.625	0.5	1.00205062405181
27.875	0.5	1.00205281726719
28.125	0.5	1.00205492053391
28.375	0.5	1.00205693839095
28.625	0.5	1.00205887449059
28.875	0.5	1.00206073190738
29.125	0.5	1.00206251332717
29.375	0.5	1.00206422116324
29.625	0.5	1.00206585762811
29.875	0.5	1.0020674247783
30.125	0.5	1.00206892454262
30.375	0.5	1.00207035874047
30.625	0.5	1.00207172909386
30.875	0.5	1.00207303723572
31.125	0.5	1.00207428471587
31.375	0.5	1.00207547300538
31.625	0.5	1.00207660350019
31.875	0.5	1.00207767752389
32.125	0.5	1.00207869633031
32.375	0.5	1.00207966110561
32.625	0.5	1.00208057297028
32.875	0.5	1.00208143298094
33.125	0.5	1.00208224213198
33.375	0.5	1.0020830013571
33.625	0.5	1.00208371153071
33.875	0.5	1.00208437346925
34.125	0.5	1.00208498793246
34.375	0.5	1.00208555562444
34.625	0.5	1.00208607719476
34.875	0.5	1.00208655323942
35.125	0.5	1.00208698430168
35.375	0.5	1.00208737087292
35.625	0.5	1.00208771339335
35.875	0.5	1.00208801225263
36.125	0.5	1.0020882677905
36.375	0.5	1.00208848029723
36.625	0.5	1.00208865001405
36.875	0.5	1.00208877713353
37.125	0.5	1.00208886179986
37.375	0.5	1.00208890410905
0.125	1.5	-0.00218340603546532
0.375	1.5	-0.00218344672595326
0.625	1.5	-0.00218352815166874
0.875	1.5	-0.00218365040215357
1.125	1.5	-0.00218381361187688
1.375	1.5	-0.00218401796042304
1.625	1.5	-0.00218426367274264
1.875	1.5	-0.00218455101946698
2.125	1.5	-0.00218488031728655
2.375	1.5	-0.00218525192939418
2.625	1.5	-0.00218566626599349
2.875	1.5	-0.00218612378487352
3.125	1.5	-0.00218662499205042
3.375	1.5	-0.0021871704424771
3.625	1.5	-0.0021877607408221
3.875	1.5	-0.00218839654231854
4.125	1.5	-0.00218907855368451
4.375	1.5	-0.00218980753411613
4.625	1.5	-0.0021905842963542
4.875	1.5	-0.00219140970782553
5.125	1.5	-0.00219228469185921
5.375	1.5	-0.00219321022897771
5.625	1.5	-0.0021941873582609
5.875	1.5	-0.00219521717877924
6.125	1.5	-0.00219630085108819
6.375	1.5	-0.00219743959876964
6.625	1.5	-0.00219863470999549
6.875	1.5	-0.00219988753907084
7.125	1.5	-0.00220119950788524
7.375	1.5	-0.00220257210715228
7.625	1.5	-0.00220400689723925
7.875	1.5	-0.00220550550825822
8.125	1.5	-0.00220706963887637
8.375	1.5	-0.00220870105295098
8.625	1.5	-0.00221040157251572
