$\phi$
x	y	$\phi$
0.125	0.5	-0.00217082700878862
0.375	0.5	-0.00217085041607281
0.625	0.5	-0.00217089725132885
0.875	0.5	-0.00217096755595416
1.125	0.5	-0.00217106139210002
1.375	0.5	-0.00217117884273783
1.625	0.5	-0.00217132001174754
1.875	0.5	-0.00217148502402838
2.125	0.5	-0.00217167402563211
2.375	0.5	-0.00217188718391879
2.625	0.5	-0.00217212468773547
2.875	0.5	-0.00217238674761782
3.125	0.5	-0.002172673596015
3.375	0.5	-0.002172985487538
3.625	0.5	-0.00217332269923177
3.875	0.5	-0.00217368553087114
4.125	0.5	-0.00217407430528093
4.375	0.5	-0.00217448936868018
4.625	0.5	-0.00217493109105031
4.875	0.5	-0.00217539986652692
5.125	0.5	-0.0021758961138139
5.375	0.5	-0.00217642027661799
5.625	0.5	-0.00217697282410001
5.875	0.5	-0.00217755425133633
6.125	0.5	-0.00217816507977972
6.375	0.5	-0.00217880585770112
6.625	0.5	-0.00217947716058182
6.875	0.5	-0.00218017959140525
7.125	0.5	-0.0021809137807644
7.375	0.5	-0.00218168038664622
7.625	0.5	-0.00218248009366431
7.875	0.5	-0.00218331361136333
8.125	0.5	-0.00218418167097474
8.375	0.5	-0.0021850850196027
8.625	0.5	-0.00218602441015929
8.875	0.5	-0.00218700058428308
9.125	0.5	-0.00218801424368921
9.375	0.5	-0.00218906600246125
9.625	0.5	-0.0021901563079609
9.875	0.5	-0.00219128531007798
10.125	0.5	-0.00219245264545627
10.375	0.5	-0.00219365708179899
10.625	0.5	-0.0021948959319295
10.875	0.5	-0.00219616408899197
11.125	0.5	-0.00219745243826644
11.375	0.5	-0.00219874524326748
11.625	0.5	-0.00220001584414846
11.875	0.5	-0.00220121957922309
12.125	0.5	-0.00220228213750669
12.375	0.5	-0.00220308039366275
12.625	0.5	-0.00220341087392301
12.875	0.5	-0.00220293787094303
13.125	0.5	-0.00220110807521089
13.375	0.5	-0.00219701011826655
13.625	0.5	-0.00218914348801185
13.875	0.5	-0.00217503836254831
14.125	0.5	-0.00215063024666096
14.375	0.5	-0.00210923143445918
14.625	0.5	-0.00203983983202841
14.875	0.5	-0.00192435948494144
15.125	0.5	-0.00173303588059439
15.375	0.5	-0.00141696861598308
15.625	0.5	-0.000895855122334955
15.875	0.5	-3.79954354047034e-05
16.125	0.5	0.0013721463908116
16.375	0.5	0.00368607731327812
16.625	0.5	0.007473749915926
16.875	0.5	0.0136505203817826
17.125	0.5	0.0236632910195174
17.375	0.5	0.0397391360947837
17.625	0.5	0.0651546767895076
17.875	0.5	0.104365688749159
18.125	0.5	0.162606974027795
18.375	0.5	0.244327111715342
18.625	0.5	0.350082323042594
18.875	0.5	0.473170822843617
19.125	0.5	0.599645449336923
19.375	0.5	0.713949705622905
19.625	0.5	0.806016143857855
19.875	0.5	0.873678040559671
20.125	0.5	0.920206918965992
20.375	0.5	0.950789444734986
20.625	0.5	0.970307358782457
20.875	0.5	0.982533351470666
21.125	0.5	0.990103197498449
21.375	0.5	0.994756842695616
21.625	0.5	0.997605452541782
21.875	0.5	0.999344799551429
22.125	0.5	1.00040543060966
22.375	0.5	1.00105187571536
22.625	0.5	1.0014459630835
22.875	0.5	1.00168643363501
23.125	0.5	1.00183343954875
23.375	0.5	1.0019235899211
23.625	0.5	1.00197915251514
23.875	0.5	1.00201366728726
24.125	0.5	1.00203536569921
24.375	0.5	1.00204925156243
24.625	0.5	1.00205836663651
24.875	0.5	1.00206456011989
25.125	0.5	1.00206895640656
25.375	0.5	1.0020722393888
25.625	0.5	1.00207482524316
25.875	0.5	1.0020769674368
26.125	0.5	1.00207882054064
26.375	0.5	1.00208047900869
26.625	0.5	1.00208200074411
26.875	0.5	1.00208342142039
27.125	0.5	1.00208476318445
27.375	0.5	1.00208603994589
27.625	0.5	1.00208726059155
27.875	0.5	1.00208843093948
28.125	0.5	1.0020895549267
28.375	0.5	1.00209063533152
28.625	0.5	1.00209167421282
28.875	0.5	1.00209267317754
29.125	0.5	1.00209363354352
29.375	0.5	1.00209455643891
29.625	0.5	1.00209544286297
29.875	0.5	1.0020962937233
30.125	0.5	1.00209710985891
30.375	0.5	1.00209789205453
30.625	0.5	1.00209864104957
30.875	0.5	1.00209935754394
31.125	0.5	1.00210004220184
31.375	0.5	1.00210069565434
31.625	0.5	1.0021013185012
31.875	0.5	1.00210191131221
32.125	0.5	1.00210247462828
32.375	0.5	1.0021030089623
32.625	0.5	1.00210351479981
32.875	0.5	1.00210399259973
33.125	0.5	1.00210444279487
33.375	0.5	1.00210486579248
33.625	0.5	1.0021052619747
33.875	0.5	1.00210563169904
34.125	0.5	1.00210597529875
34.375	0.5	1.00210629308324
34.625	0.5	1.00210658533837
34.875	0.5	1.00210685232681
35.125	0.5	1.00210709428835
35.375	0.5	1.00210731144012
35.625	0.5	1.00210750397687
35.875	0.5	1.00210767207115
36.125	0.5	1.00210781587355
36.375	0.5	1.00210793551282
36.625	0.5	1.00210803109605
36.875	0.5	1.00210810270877
37.125	0.5	1.00210815041503
37.375	0.5	1.0021081742575
0.125	1.5	-0.00217044438127074
0.375	1.5	-0.00217046744873216
0.625	1.5	-0.00217051360397915
0.875	1.5	-0.00217058288768167
1.125	1.5	-0.00217067536089868
