$\phi$
x	y	$\phi$
0.125	0.5	-0.00218348621557347
0.375	0.5	-0.00218352648079205
0.625	0.5	-0.00218360705527379
0.875	0.5	-0.00218372802716894
1.125	0.5	-0.00218388952885559
1.375	0.5	-0.00218409173712305
1.625	0.5	-0.00218433487341683
1.875	0.5	-0.00218461920414558
2.125	0.5	-0.00218494504105057
2.375	0.5	-0.00218531274163815
2.625	0.5	-0.002185722709676
2.875	0.5	-0.00218617539575393
3.125	0.5	-0.00218667129791008
3.375	0.5	-0.00218721096232349
3.625	0.5	-0.00218779498407404
3.875	0.5	-0.00218842400797081
4.125	0.5	-0.00218909872945016
4.375	0.5	-0.00218981989554446
4.625	0.5	-0.00219058830592268
4.875	0.5	-0.00219140481400358
5.125	0.5	-0.00219227032814195
5.375	0.5	-0.00219318581288745
5.625	0.5	-0.00219415229031434
5.875	0.5	-0.00219517084141807
6.125	0.5	-0.00219624260757072
6.375	0.5	-0.00219736879202107
6.625	0.5	-0.00219855066141421
6.875	0.5	-0.00219978954728793
7.125	0.5	-0.0022010868474741
7.375	0.5	-0.00220244402728519
7.625	0.5	-0.00220386262028672
7.875	0.5	-0.00220534422832667
8.125	0.5	-0.00220689052027812
8.375	0.5	-0.00220850322859879
8.625	0.5	-0.00221018414223086
8.875	0.5	-0.00221193509340942
9.125	0.5	-0.00221375793437662
9.375	0.5	-0.00221565449741395
9.625	0.5	-0.00221762652735229
9.875	0.5	-0.00221967556872295
10.125	0.5	-0.00222180277820249
10.375	0.5	-0.00222400861406695
10.625	0.5	-0.00222629232321624
10.875	0.5	-0.00222865109507216
11.125	0.5	-0.00223107866732635
11.375	0.5	-0.00223356302977605
11.625	0.5	-0.00223608264423185
11.875	0.5	-0.00223860022295313
12.125	0.5	-0.00224105249023909
12.375	0.5	-0.00224333333534649
12.625	0.5	-0.00224526609263735
12.875	0.5	-0.0022465579337259
13.125	0.5	-0.00224672483055583
13.375	0.5	-0.0022449681035415
13.625	0.5	-0.00223997132414151
13.875	0.5	-0.00222956620617127
14.125	0.5	-0.00221018302251955
14.375	0.5	-0.00217594671161858
14.625	0.5	-0.0021171906057252
14.875	0.5	-0.00201801351467305
15.125	0.5	-0.00185226702874079
15.375	0.5	-0.00157697141606974
15.625	0.5	-0.00112153154298396
15.875	0.5	-0.000370125712647323
16.125	0.5	0.00086691398187828
16.375	0.5	0.00289923199768681
16.625	0.5	0.00622978588425138
16.875	0.5	0.0116687128240786
17.125	0.5	0.0205029072260601
17.375	0.5	0.0347296321016322
17.625	0.5	0.0573293203370097
17.875	0.5	0.0924578431809103
18.125	0.5	0.14523814297189
18.375	0.5	0.220562998670813
18.625	0.5	0.320364906923869
18.875	0.5	0.440044188733066
19.125	0.5	0.567210248404693
19.375	0.5	0.685970237015071
19.625	0.5	0.784341468102458
19.875	0.5	0.858199293593652
20.125	0.5	0.90975929008866
20.375	0.5	0.943990604350325
20.625	0.5	0.965979047904919
20.875	0.5	0.979809151307554
21.125	0.5	0.988394422417772
21.375	0.5	0.993681174117144
21.625	0.5	0.99692109908285
21.875	0.5	0.998901240172656
22.125	0.5	1.00010984087226
22.375	0.5	1.00084732940366
22.625	0.5	1.0012976592419
22.875	0.5	1.00157313074831
23.125	0.5	1.00174217780343
23.375	0.5	1.0018464575508
23.625	0.5	1.00191131123277
23.875	0.5	1.00195214901542
24.125	0.5	1.00197834022178
24.375	0.5	1.00199558112168
24.625	0.5	1.00200733515982
24.875	0.5	1.00201570864267
25.125	0.5	1.00202198304582
25.375	0.5	1.00202693854239
