$\phi$
x	y	$\phi$
15.875	0.5	-0.000778902692127927
16.125	0.5	0.000231409076146043
16.375	0.5	0.00189710389259078
16.625	0.5	0.00463416495798587
16.875	0.5	0.00911512732983174
17.125	0.5	0.0164149939379573
17.375	0.5	0.0282198059662282
17.625	0.5	0.047091015576715
17.875	0.5	0.076713688083636
18.125	0.5	0.121901482480252
18.375	0.5	0.187871572645278
18.625	0.5	0.27814246886901
18.875	0.5	0.391061539484503
19.125	0.5	0.517132346259847
19.375	0.5	0.64099096664623
19.625	0.5	0.748326091722129
19.875	0.5	0.831841260076775
20.125	0.5	0.891662216299835
20.375	0.5	0.932075852407898
20.625	0.5	0.958330987717133
20.875	0.5	0.974963480700459
21.125	0.5	0.985334560576504
21.375	0.5	0.991738571027895
21.625	0.5	0.995669764398194
21.875	0.5	0.998074782315147
22.125	0.5	0.999543527491925
22.375	0.5	1.00043996854004
22.625	0.5	1.00098733091778
22.875	0.5	1.00132202537612
23.125	0.5	1.00152722869821
23.375	0.5	1.00165359153011
23.625	0.5	1.00173193389626
23.875	0.5	1.00178100129455
24.125	0.5	1.00181219309986
24.375	0.5	1.00183244146463
24.625	0.5	1.00184596277167
24.875	0.5	1.00185532266566
25.125	0.5	1.00186208349294
25.375	0.5	1.00186719781368
25.625	0.5	1.00187124755124
25.875	0.5	1.0018745893208
26.125	0.5	1.00187744274064
26.375	0.5	1.0018799440949
26.625	0.5	1.00188217894203
26.875	0.5	1.00188420192965
27.125	0.5	1.00188604883599
27.375	0.5	1.00188774388771
27.625	0.5	1.00188930420795
27.875	0.5	1.00189074252045
28.125	0.5	1.00189206879416
28.375	0.5	1.00189329124406
28.625	0.5	1.00189441694082
28.875	0.5	1.00189545218272
29.125	0.5	1.00189640272319
29.375	0.5	1.00189727391051
29.625	0.5	1.00189807077418
29.875	0.5	1.00189879807884
30.125	0.5	1.00189946035834
30.375	0.5	1.00190006193793
30.625	0.5	1.00190060694894
30.875	0.5	1.00190109933905
31.125	0.5	1.00190154287973
31.375	0.5	1.00190194117196
31.625	0.5	1.00190229765085
31.875	0.5	1.00190261558951
32.125	0.5	1.00190289810255
32.375	0.5	1.00190314814907
32.625	0.5	1.00190336853556
32.875	0.5	1.00190356191852
33.125	0.5	1.00190373080688
33.375	0.5	1.00190387756437
33.625	0.5	1.00190400441161
33.875	0.5	1.00190411342823
34.125	0.5	1.00190420655473
34.375	0.5	1.00190428559427
34.625	0.5	1.00190435221433
34.875	0.5	1.00190440794824
35.125	0.5	1.00190445419662
35.375	0.5	1.00190449222866
35.625	0.5	1.00190452318329
35.875	0.5	1.00190454807023
36.125	0.5	1.00190456777095
36.375	0.5	1.00190458303948
36.625	0.5	1.0019045945031
36.875	0.5	1.00190460266294
37.125	0.5	1.00190460789444
37.375	0.5	1.00190461044769
0.125	1.5	-0.00203276861092286
0.375	1.5	-0.00203290775050008
0.625	1.5	-0.00203318608680705
0.875	1.5	-0.00203360373427874
1.125	1.5	-0.00203416086489246
1.375	1.5	-0.00203485770855778
1.625	1.5	-0.00203569455363643
1.875	1.5	-0.00203667174759218
2.125	1.5	-0.00203778969777093
2.375	1.5	-0.00203904887231098
2.625	1.5	-0.00204044980118365
2.875	1.5	-0.00204199307736433
3.125	1.5	-0.00204367935813386
3.375	1.5	-0.00204550936651022
3.625	1.5	-0.00204748389281039
3.875	1.5	-0.0020496037963421
4.125	1.5	-0.00205187000722511
4.375	1.5	-0.00205428352834167
4.625	1.5	-0.00205684543741517
4.875	1.5	-0.00205955688921602
5.125	1.5	-0.00206241911789261
5.375	1.5	-0.00206543343942488
5.625	1.5	-0.00206860125419586
5.875	1.5	-0.00207192404967489
6.125	1.5	-0.00207540340320233
6.375	1.5	-0.0020790409848597
6.625	1.5	-0.00208283856040009
6.875	1.5	-0.00208679799419792
7.125	1.5	-0.00209092125215253
7.375	1.5	-0.00209521040443897
7.625	1.5	-0.00209966762793268
7.875	1.5	-0.00210429520802498
8.125	1.5	-0.00210909553936643
8.375	1.5	-0.00211407112477959
8.625	1.5	-0.00211922457109677
8.875	1.5	-0.00212455857988018
9.125	1.5	-0.00213007592966917
9.375	1.5	-0.00213577944424116
9.625	1.5	-0.00214167193782448
9.875	1.5	-0.00214775612236543
10.125	1.5	-0.00215403445235543
10.375	1.5	-0.00216050886694092
10.625	1.5	-0.00216718036308035
10.875	1.5	-0.00217404829081986
11.125	1.5	-0.00218110919153894
11.375	1.5	-0.0021883548845225
11.625	1.5	-0.00219576931724861
11.875	1.5	-0.00220332338231928
12.125	1.5	-0.00221096639001024
12.375	1.5	-0.00221861204003961
12.625	1.5	-0.00222611534563002
12.875	1.5	-0.00223323467573715
13.125	1.5	-0.00223956931931328
13.375	1.5	-0.0022444567880187
13.625	1.5	-0.00224680389811731
13.875	1.5	-0.00224480894055624
14.125	1.5	-0.00223550474443754
14.375	1.5	-0.00221400725027822
14.625	1.5	-0.00217228002509902
14.875	1.5	-0.0020971035331047
15.125	1.5	-0.00196673904803377
15.375	1.5	-0.00174545294706503
15.625	1.5	-0.00137454229369515
15.875	1.5	-0.00075766195976898
16.125	1.5	0.000263068207901739
16.375	1.5	0.00194570815989162
16.625	1.5	0.00471029857544223
16.875	1.5	0.00923580731021642
17.125	1.5	0.0166071897480785
17.375	1.5	0.0285252445008426
17.625	1.5	0.0475716770977115
17.875	1.5	0.0774553382709874
18.125	1.5	0.123008307682526
18.375	1.5	0.189439481300994
18.625	1.5	0.280200494938966
18.875	1.5	0.393499081981007
19.125	1.5	0.519682429393108
19.375	1.5	0.643331892082662
19.625	1.5	0.750233958078347
19.875	1.5	0.833255134943504
20.125	1.5	0.89264044323957
20.375	1.5	0.932722229330653
20.625	1.5	0.958745956648463
20.875	1.5	0.975225548849066
21.125	1.5	0.985498862368742
21.375	1.5	0.991841585933639
21.625	1.5	0.99573480702103
21.875	1.5	0.998116450498868
22.125	1.5	0.999570849739483
22.375	1.5	1.00045848792523
22.625	1.5	1.00100043585633
22.875	1.5	1.00133178205987
23.125	1.5	1.00153489552331
23.375	1.5	1.00165993471063
23.625	1.5	1.00173742025744
23.875	1.5	1.00178591572919
24.125	1.5	1.00181671001026
24.375	1.5	1.00183666817246
24.625	1.5	1.00184996587758
24.875	1.5	1.00185914404829
25.125	1.5	1.00186575001627
25.375	1.5	1.0018707272152
25.625	1.5	1.00187465201249
25.875	1.5	1.00187787763176
26.125	1.5	1.00188062161124
26.375	1.5	1.00188301894934
26.625	1.5	1.00188515439952
26.875	1.5	1.00188708209523
27.125	1.5	1.00188883747624
27.375	1.5	1.00189044453694
27.625	1.5	1.00189192023226
27.875	1.5	1.00189327715649
28.125	1.5	1.00189452517261
28.375	1.5	1.00189567240399
28.625	1.5	1.0018967258386
28.875	1.5	1.00189769169778
29.125	1.5	1.00189857566186
29.375	1.5	1.00189938300883
29.625	1.5	1.00190011870015
29.875	1.5	1.00190078743431
30.125	1.5	1.00190139368088
30.375	1.5	1.00190194170254
30.625	1.5	1.00190243556983
30.875	1.5	1.00190287917149
31.125	1.5	1.00190327622186
31.375	1.5	1.00190363026672
31.625	1.5	1.00190394468794
31.875	1.5	1.00190422270738
32.125	1.5	1.00190446739045
32.375	1.5	1.0019046816491
32.625	1.5	1.00190486824479
32.875	1.5	1.00190502979108
33.125	1.5	1.00190516875612
33.375	1.5	1.00190528746497
33.625	1.5	1.00190538810181
33.875	1.5	1.0019054727119
34.125	1.5	1.00190554320359
34.375	1.5	1.00190560135004
34.625	1.5	1.0019056487909
34.875	1.5	1.00190568703382
35.125	1.5	1.00190571745593
35.375	1.5	1.00190574130504
35.625	1.5	1.00190575970088
35.875	1.5	1.00190577363613
36.125	1.5	1.00190578397735
36.375	1.5	1.00190579146578
36.625	1.5	1.00190579671807
36.875	1.5	1.00190580022686
37.125	1.5	1.0019058023612
37.375	1.5	1.00190580336694
0.125	2.5	-0.00203056258116649
0.375	2.5	-0.00203069877484477
0.625	2.5	-0.0020309712155346
0.875	2.5	-0.00203138001003207
1.125	2.5	-0.00203192531885552
1.375	2.5	-0.00203260735663468
1.625	2.5	-0.00203342639262982
1.875	2.5	-0.00203438275138096
2.125	2.5	-0.0020354768134876
2.375	2.5	-0.00203670901651918
2.625	2.5	-0.0020380798560568
2.875	2.5	-0.00203958988686651
3.125	2.5	-0.00204123972420467
3.375	2.5	-0.00204303004525555
3.625	2.5	-0.00204496159070177
3.875	2.5	-0.00204703516642767
4.125	2.5	-0.00204925164535609
4.375	2.5	-0.00205161196941867
4.625	2.5	-0.00205411715165972
4.875	2.5	-0.00205676827847332
5.125	2.5	-0.00205956651197262
5.375	2.5	-0.00206251309248968
5.625	2.5	-0.00206560934120247
5.875	2.5	-0.00206885666288376
6.125	2.5	-0.00207225654876295
6.375	2.5	-0.00207581057948598
6.625	2.5	-0.00207952042814929
6.875	2.5	-0.002083387863368
7.125	2.5	-0.00208741475231339
7.375	2.5	-0.00209160306361307
7.625	2.5	-0.00209595486993935
7.875	2.5	-0.00210047234999955
8.125	2.5	-0.00210515778945884
8.375	2.5	-0.00211001358002455
8.625	2.5	-0.0021150422154258
8.875	2.5	-0.00212024628220786
9.125	2.5	-0.00212562844192182
9.375	2.5	-0.0021311913990885
9.625	2.5	-0.00213693784569568
9.875	2.5	-0.00214287036703395
10.125	2.5	-0.00214899128388623
10.375	2.5	-0.00215530238998361
10.625	2.5	-0.00216180451715762
10.875	2.5	-0.00216849681706352
11.125	2.5	-0.00217537557671088
11.375	2.5	-0.00218243226721124
11.625	2.5	-0.00218965033135286
11.875	2.5	-0.0021969998968502
12.125	2.5	-0.00220442907780729
12.375	2.5	-0.00221184966453518
12.625	2.5	-0.00221911358335673
12.875	2.5	-0.00222597417484442
13.125	2.5	-0.00223202250135756
13.375	2.5	-0.00223658258311379
13.625	2.5	-0.00223853908236594
13.875	2.5	-0.00223605388855795
14.125	2.5	-0.00222610000386722
14.375	2.5	-0.00220369503865285
14.625	2.5	-0.00216064096741222
14.875	2.5	-0.00208345277144311
15.125	2.5	-0.00194995575921744
15.375	2.5	-0.00172370091428225
15.625	2.5	-0.00134481278461586
15.875	2.5	-0.000715028249803172
16.125	2.5	0.000326660288461197
16.375	2.5	0.00204338557774857
16.625	2.5	0.00486334494773122
16.875	2.5	0.00947843105930569
17.125	2.5	0.0169935772451479
17.375	2.5	0.0291391562142768
17.625	2.5	0.0485373344277081
17.875	2.5	0.0789441556141908
18.125	2.5	0.125227403530205
18.375	2.5	0.192577066307073
18.625	2.5	0.284307903108665
18.875	2.5	0.398347348498477
19.125	2.5	0.524735041804613
19.375	2.5	0.647952753542403
19.625	2.5	0.753988138851294
19.875	2.5	0.836030734938993
20.125	2.5	0.894557745099564
20.375	2.5	0.933987842364004
20.625	2.5	0.959558013024699
20.875	2.5	0.97573827026976
21.125	2.5	0.985820316010732
21.375	2.5	0.99204318444648
21.625	2.5	0.995862158621142
21.875	2.5	0.99819810000879
22.125	2.5	0.999624447742718
22.375	2.5	1.00049486992816
22.625	2.5	1.00102622530657
22.875	2.5	1.00135101794195
23.125	2.5	1.00155003795531
23.375	2.5	1.00167248182808
23.625	2.5	1.0017482850179
23.875	2.5	1.00179565547114
24.125	2.5	1.00182566608207
24.375	2.5	1.0018450507766
24.625	2.5	1.00185790559224
24.875	2.5	1.00186672310033
25.125	2.5	1.00187302125726
25.375	2.5	1.00187772563277
25.625	2.5	1.00188140171156
25.875	2.5	1.00188439606713
26.125	2.5	1.00188692215295
26.375	2.5	1.00188911243686
26.625	2.5	1.00189105008293
26.875	2.5	1.00189278820498
27.125	2.5	1.00189436156777
27.375	2.5	1.00189579369927
27.625	2.5	1.00189710121421
27.875	2.5	1.00189829644328
28.125	2.5	1.00189938903257
28.375	2.5	1.00190038691735
28.625	2.5	1.00190129691562
28.875	2.5	1.00190212509054
29.125	2.5	1.00190287697238
29.375	2.5	1.00190355769512
29.625	2.5	1.00190417208101
29.875	2.5	1.00190472469358
30.125	2.5	1.00190521987136
30.375	2.5	1.00190566174984
30.625	2.5	1.00190605427619
30.875	2.5	1.00190640121961
31.125	2.5	1.00190670617891
31.375	2.5	1.00190697258829
31.625	2.5	1.00190720372215
31.875	2.5	1.00190740269907
32.125	2.5	1.0019075724853
32.375	2.5	1.001907715898
32.625	2.5	1.00190783560807
32.875	2.5	1.00190793414285
33.125	2.5	1.00190801388861
33.375	2.5	1.00190807709293
33.625	2.5	1.00190812586681
33.875	2.5	1.00190816218679
34.125	2.5	1.00190818789678
34.375	2.5	1.00190820470993
34.625	2.5	1.0019082142102
34.875	2.5	1.00190821785394
35.125	2.5	1.00190821697125
35.375	2.5	1.0019082127673
35.625	2.5	1.00190820632345
35.875	2.5	1.00190819859832
36.125	2.5	1.00190819042869
36.375	2.5	1.00190818253033
36.625	2.5	1.00190817549864
36.875	2.5	1.00190816980928
37.125	2.5	1.00190816581859
37.375	2.5	1.00190816376393
0.125	3.5	-0.00202731385677495
0.375	3.5	-0.00202744570998489
0.625	3.5	-0.002027709464009
0.875	3.5	-0.00202810521418398
1.125	3.5	-0.00202863310383581
1.375	3.5	-0.00202929332466523
1.625	3.5	-0.00203008611726208
1.875	3.5	-0.00203101177174911
2.125	3.5	-0.00203207062855562
2.375	3.5	-0.00203326307932183
2.625	3.5	-0.00203458956793462
2.875	3.5	-0.00203605059169568
3.125	3.5	-0.00203764670262277
3.375	3.5	-0.00203937850888527
3.625	3.5	-0.00204124667637498
3.875	3.5	-0.00204325193041312
4.125	3.5	-0.00204539505759497
4.375	3.5	-0.00204767690777302
4.625	3.5	-0.00205009839617988
4.875	3.5	-0.00205266050569163
5.125	3.5	-0.00205536428923197
5.375	3.5	-0.0020582108723167
5.625	3.5	-0.00206120145573672
5.875	3.5	-0.00206433731837582
6.125	3.5	-0.00206761982015567
6.375	3.5	-0.00207105040509522
6.625	3.5	-0.00207463060446143
6.875	3.5	-0.0020783620399732
7.125	3.5	-0.00208224642699403
7.375	3.5	-0.0020862855776066
7.625	3.5	-0.00209048140339277
7.875	3.5	-0.00209483591762745
8.125	3.5	-0.00209935123640666
8.375	3.5	-0.00210402957791969
8.625	3.5	-0.00210887325856539
8.875	3.5	-0.0021138846837745
9.125	3.5	-0.00211906633002082
9.375	3.5	-0.00212442071223725
9.625	3.5	-0.00212995032712386
9.875	3.5	-0.00213565755670394
10.125	3.5	-0.0021415445063997
10.375	3.5	-0.00214761273531485
10.625	3.5	-0.0021538628091352
10.875	3.5	-0.00216029356119742
11.125	3.5	-0.00216690087349282
11.375	3.5	-0.00217367566801848
11.625	3.5	-0.00218060059928861
11.875	3.5	-0.00218764461052248
12.125	3.5	-0.00219475397604382
12.375	3.5	-0.00220183756426283
12.625	3.5	-0.002208742594757
12.875	3.5	-0.00221521476017212
13.125	3.5	-0.00222083263169292
13.375	3.5	-0.00222489976722896
13.625	3.5	-0.00222626725300306
13.875	3.5	-0.00222304183545587
14.125	3.5	-0.00221210591478447
14.375	3.5	-0.00218832821747359
14.625	3.5	-0.00214326607416845
14.875	3.5	-0.00206303256309794
15.125	3.5	-0.00192479303149141
15.375	3.5	-0.00169101554555398
15.625	3.5	-0.00130004986702812
15.875	3.5	-0.000650729959104769
16.125	3.5	0.000422684437708883
16.375	3.5	0.00219100030583013
16.625	3.5	0.00509474816437763
16.875	3.5	0.00984534602455455
17.125	3.5	0.0175778605772509
17.375	3.5	0.0300671476567144
17.625	3.5	0.0499959100392056
17.875	3.5	0.0811899801499834
18.125	3.5	0.128567801685457
18.375	3.5	0.19728515118088
18.625	3.5	0.290443944969802
18.875	3.5	0.40554925827217
19.125	3.5	0.532192964367242
19.375	3.5	0.654731627780481
19.625	3.5	0.759467341786506
19.875	3.5	0.840066251418333
20.125	3.5	0.897338140721842
20.375	3.5	0.935820212276694
20.625	3.5	0.960732655135882
20.875	3.5	0.976479644892703
21.125	3.5	0.986285146599469
21.375	3.5	0.992334827523324
21.625	3.5	0.996046547296528
21.875	3.5	0.998316472866208
22.125	3.5	0.999702295522712
22.375	3.5	1.00054783856112
22.625	3.5	1.00106387835407
22.875	3.5	1.00137918760255
23.125	3.5	1.00157227708913
23.375	3.5	1.00169095453402
23.625	3.5	1.00176431056882
23.875	3.5	1.00181003968546
24.125	3.5	1.00183890288375
24.375	3.5	1.00185744467678
24.625	3.5	1.00186964607128
24.875	3.5	1.00187792976074
25.125	3.5	1.00188377122517
25.375	3.5	1.00188807018289
25.625	3.5	1.00189137635158
25.875	3.5	1.00189402665357
26.125	3.5	1.00189622859926
26.375	3.5	1.0018981109613
26.625	3.5	1.00189975457094
26.875	3.5	1.00190121103479
27.125	3.5	1.00190251411093
27.375	3.5	1.00190368662422
27.625	3.5	1.0019047446709
27.875	3.5	1.00190570017576
28.125	3.5	1.0019065624484
28.375	3.5	1.00190733913088
28.625	3.5	1.00190803677578
28.875	3.5	1.00190866119933
29.125	3.5	1.00190921769798
29.375	3.5	1.00190971118179
29.625	3.5	1.00191014625726
29.875	3.5	1.00191052727934
30.125	3.5	1.00191085838463
30.375	3.5	1.00191114351317
30.625	3.5	1.00191138642302
30.875	3.5	1.00191159070066
31.125	3.5	1.00191175976858
31.375	3.5	1.00191189689115
31.625	3.5	1.00191200517947
31.875	3.5	1.00191208759541
32.125	3.5	1.00191214695515
32.375	3.5	1.00191218593244
32.625	3.5	1.00191220706144
32.875	3.5	1.00191221273947
33.125	3.5	1.00191220522949
33.375	3.5	1.00191218666242
33.625	3.5	1.00191215903933
33.875	3.5	1.00191212423346
34.125	3.5	1.0019120839921
34.375	3.5	1.00191203993835
34.625	3.5	1.00191199357275
34.875	3.5	1.00191194627478
35.125	3.5	1.0019118993042
35.375	3.5	1.00191185380235
35.625	3.5	1.00191181079323
35.875	3.5	1.00191177118454
36.125	3.5	1.00191173576859
36.375	3.5	1.00191170522304
36.625	3.5	1.00191168011161
36.875	3.5	1.00191166088459
37.125	3.5	1.00191164787934
37.375	3.5	1.00191164132057
0.125	4.5	-0.00202309339066134
0.375	4.5	-0.00202321960299403
0.625	4.5	-0.00202347206764154
0.875	4.5	-0.00202385086469313
1.125	4.5	-0.00202435611459552
1.375	4.5	-0.00202498797852883
1.625	4.5	-0.00202574665890853
1.875	4.5	-0.00202663240001412
2.125	4.5	-0.00202764548874544
2.375	4.5	-0.00202878625550759
2.625	4.5	-0.00203005507522581
2.875	4.5	-0.00203145236849169
3.125	4.5	-0.00203297860284218
3.375	4.5	-0.00203463429417308
3.625	4.5	-0.00203642000828885
3.875	4.5	-0.00203833636259062
4.125	4.5	-0.00204038402790459
4.375	4.5	-0.00204256373045302
4.625	4.5	-0.00204487625396999
4.875	4.5	-0.00204732244196407
5.125	4.5	-0.00204990320012955
5.375	4.5	-0.00205261949890744
5.625	4.5	-0.0020554723761959
5.875	4.5	-0.00205846294020815
6.125	4.5	-0.00206159237247226
6.375	4.5	-0.00206486193096127
6.625	4.5	-0.0020682729533328
6.875	4.5	-0.00207182686024064
7.125	4.5	-0.00207552515865465
7.375	4.5	-0.00207936944508121
7.625	4.5	-0.00208336140850415
7.875	4.5	-0.00208750283274735
8.125	4.5	-0.0020917955977644
8.375	4.5	-0.00209624167903905
8.625	4.5	-0.00210084314375036
8.875	4.5	-0.00210560214148578
9.125	4.5	-0.00211052088585295
9.375	4.5	-0.00211560162098513
9.625	4.5	-0.00212084656306098
9.875	4.5	-0.00212625780058764
10.125	4.5	-0.00213183712671644
10.375	4.5	-0.00213758575962622
10.625	4.5	-0.00214350387866299
10.875	4.5	-0.00214958985730547
11.125	4.5	-0.00215583899734974
11.375	4.5	-0.00216224144259666
11.625	4.5	-0.00216877874290687
11.875	4.5	-0.00217541819833657
12.125	4.5	-0.00218210355195155
12.375	4.5	-0.00218873967700939
12.625	4.5	-0.00219516738623081
12.875	4.5	-0.0022011219942056
13.125	4.5	-0.00220616515770642
13.375	4.5	-0.0022095727655193
13.625	4.5	-0.00221015054437425
13.875	4.5	-0.00220593078970679
14.125	4.5	-0.00219367362177707
14.375	4.5	-0.00216804687350957
14.625	4.5	-0.00212027781446397
14.875	4.5	-0.00203593733769028
15.125	4.5	-0.00189130051723084
15.375	4.5	-0.0016473746550576
15.625	4.5	-0.001240115641477
15.875	4.5	-0.00056444241333964
16.125	4.5	0.000551766528994631
16.375	4.5	0.00238966135971847
16.625	4.5	0.00540638294416708
16.875	4.5	0.0103396127728323
17.125	4.5	0.0183648601842968
17.375	4.5	0.0313164461967926
17.625	4.5	0.051957387107721
17.875	4.5	0.0842045481853575
18.125	4.5	0.133038383798928
18.375	4.5	0.203558258515524
18.625	4.5	0.298569105739501
18.875	4.5	0.415011109259346
19.125	4.5	0.541905781813997
19.375	4.5	0.663486343512396
19.625	4.5	0.766494432817571
19.875	4.5	0.845215216904633
20.125	4.5	0.900873360563256
20.375	4.5	0.938144997677459
20.625	4.5	0.962221175652839
20.875	4.5	0.977418669228033
21.125	4.5	0.98687395290426
21.375	4.5	0.992704483249131
21.625	4.5	0.996280534195342
21.875	4.5	0.998466960113322
22.125	4.5	0.999801515334737
22.375	4.5	1.00061557047912
22.625	4.5	1.0011122120627
22.875	4.5	1.00141549643499
23.125	4.5	1.00160105363803
23.375	4.5	1.00171493621552
23.625	4.5	1.00178516700348
23.875	4.5	1.00182879144764
24.125	4.5	1.00185617621709
24.375	4.5	1.00187362628679
24.625	4.5	1.00188497713857
24.875	4.5	1.00189256301804
25.125	4.5	1.00189780560067
25.375	4.5	1.00190157182333
25.625	4.5	1.00190439137818
25.875	4.5	1.00190658890082
26.125	4.5	1.00190836430982
26.375	4.5	1.00190984163409
26.625	4.5	1.00191109868936
26.875	4.5	1.00191218511582
27.125	4.5	1.00191313334263
27.375	4.5	1.00191396525394
27.625	4.5	1.00191469624258
27.875	4.5	1.00191533767601
28.125	4.5	1.00191589839743
28.375	4.5	1.0019163856404
28.625	4.5	1.00191680558679
28.875	4.5	1.00191716370818
29.125	4.5	1.00191746497525
29.375	4.5	1.00191771398703
29.625	4.5	1.00191791505131
29.875	4.5	1.00191807223528
30.125	4.5	1.00191818939796
30.375	4.5	1.00191827021151
30.625	4.5	1.0019183181757
30.875	4.5	1.00191833662814
31.125	4.5	1.00191832875183
31.375	4.5	1.00191829758107
31.625	4.5	1.00191824600624
31.875	4.5	1.00191817677784
32.125	4.5	1.00191809251007
32.375	4.5	1.001917995684
32.625	4.5	1.00191788865041
32.875	4.5	1.00191777363253
33.125	4.5	1.00191765272839
33.375	4.5	1.00191752791319
33.625	4.5	1.00191740104136
33.875	4.5	1.00191727384855
34.125	4.5	1.00191714795345
34.375	4.5	1.00191702485949
34.625	4.5	1.00191690595639
34.875	4.5	1.00191679252157
35.125	4.5	1.00191668572154
35.375	4.5	1.00191658661301
35.625	4.5	1.00191649614401
35.875	4.5	1.00191641515484
36.125	4.5	1.00191634437892
36.375	4.5	1.00191628444354
36.625	4.5	1.00191623587048
36.875	4.5	1.00191619907653
37.125	4.5	1.00191617437393
37.375	4.5	1.00191616197066
0.125	5.5	-0.00201799339706348
0.375	5.5	-0.00201811279352066
0.625	5.5	-0.00201835161695007
0.875	5.5	-0.00201870992850058
1.125	5.5	-0.0020191878201928
1.375	5.5	-0.00201978541527654
1.625	5.5	-0.00202050286870848
1.875	5.5	-0.00202134036775081
2.125	5.5	-0.00202229813269227
2.375	5.5	-0.0020233764176928
2.625	5.5	-0.00202457551175356
2.875	5.5	-0.00202589573981425
3.125	5.5	-0.00202733746397972
3.375	5.5	-0.0020289010848783
3.625	5.5	-0.00203058704315442
3.875	5.5	-0.00203239582109818
4.125	5.5	-0.0020343279444151
4.375	5.5	-0.00203638398413925
4.625	5.5	-0.00203856455869303
4.875	5.5	-0.00204087033609714
5.125	5.5	-0.00204330203633363
5.375	5.5	-0.00204586043386482
5.625	5.5	-0.00204854636030938
5.875	5.5	-0.00205136070727523
6.125	5.5	-0.00205430442934538
6.375	5.5	-0.00205737854720677
6.625	5.5	-0.00206058415090262
6.875	5.5	-0.00206392240317163
7.125	5.5	-0.00206739454281019
7.375	5.5	-0.00207100188794772
7.625	5.5	-0.00207474583905024
7.875	5.5	-0.00207862788134257
8.125	5.5	-0.00208264958613538
8.375	5.5	-0.00208681261020599
8.625	5.5	-0.00209111869182787
8.875	5.5	-0.00209556964113128
9.125	5.5	-0.00210016732097755
9.375	5.5	-0.00210491361206129
9.625	5.5	-0.00210981035189633
9.875	5.5	-0.00211485923066527
10.125	5.5	-0.00212006161593341
10.375	5.5	-0.00212541826017031
10.625	5.5	-0.00213092881532367
10.875	5.5	-0.00213659102984526
11.125	5.5	-0.00214239942323354
11.375	5.5	-0.00214834310102978
11.625	5.5	-0.00215440215589174
11.875	5.5	-0.00216054174294658
12.125	5.5	-0.00216670232975905
12.375	5.5	-0.00217278365436105
12.625	5.5	-0.00217861833451209
12.875	5.5	-0.0021839284558175
13.125	5.5	-0.00218825416467311
13.375	5.5	-0.00219083621773661
13.625	5.5	-0.00219042280702825
13.875	5.5	-0.0021849518554983
14.125	5.5	-0.00217102854783145
14.375	5.5	-0.00214306623641716
14.625	5.5	-0.00209187414742798
14.875	5.5	-0.00200233651591442
15.125	5.5	-0.00184960097240384
15.375	5.5	-0.00159282499607551
15.625	5.5	-0.00116493327424234
15.875	5.5	-0.000455888184576217
16.125	5.5	0.000714508247657964
16.375	5.5	0.00264049013103745
16.625	5.5	0.00580019023740463
16.875	5.5	0.0109644267781383
17.125	5.5	0.0193595884508465
17.375	5.5	0.0328944187111144
17.625	5.5	0.05443144592096
17.875	5.5	0.0879977811391005
