$\phi$
x	y	$\phi$
0.125	0.5	-0.00218513579638026
0.375	0.5	-0.0021851798453155
0.625	0.5	-0.00218526799278683
0.875	0.5	-0.00218540033806735
1.125	0.5	-0.00218557703024511
1.375	0.5	-0.00218579826843744
1.625	0.5	-0.00218606430207723
1.875	0.5	-0.00218637543127164
2.125	0.5	-0.00218673200723387
2.375	0.5	-0.0021871344327886
2.625	0.5	-0.00218758316295205
2.875	0.5	-0.00218807870558749
3.125	0.5	-0.00218862162213727
3.375	0.5	-0.00218921252843258
3.625	0.5	-0.00218985209558194
3.875	0.5	-0.00219054105094005
4.125	0.5	-0.00219128017915811
4.375	0.5	-0.00219207032331724
4.625	0.5	-0.00219291238614617
4.875	0.5	-0.00219380733132453
5.125	0.5	-0.00219475618487234
5.375	0.5	-0.00219576003662577
5.625	0.5	-0.00219682004179792
5.875	0.5	-0.00219793742262104
6.125	0.5	-0.00219911347006299
6.375	0.5	-0.00220034954560435
6.625	0.5	-0.00220164708305239
6.875	0.5	-0.00220300759035068
7.125	0.5	-0.00220443265131476
7.375	0.5	-0.00220592392717757
7.625	0.5	-0.00220748315775093
7.875	0.5	-0.00220911216188263
8.125	0.5	-0.00221081283667917
8.375	0.5	-0.00221258715462053
8.625	0.5	-0.00221443715712668
8.875	0.5	-0.0022163649422041
9.125	0.5	-0.00221837264226769
9.375	0.5	-0.0022204623857116
9.625	0.5	-0.00222263623165383
9.875	0.5	-0.00222489606045402
10.125	0.5	-0.00222724339137497
10.375	0.5	-0.00222967908028524
10.625	0.5	-0.00223220281990876
10.875	0.5	-0.00223481231512792
11.125	0.5	-0.00223750192358983
11.375	0.5	-0.00224026041653675
11.625	0.5	-0.00224306729214194
11.875	0.5	-0.00224588670734688
12.125	0.5	-0.0022486574915871
12.375	0.5	-0.00225127671439188
12.625	0.5	-0.00225357264782401
12.875	0.5	-0.0022552602814905
13.125	0.5	-0.00225586813377457
13.375	0.5	-0.00225461784204852
13.625	0.5	-0.00225022607241199
13.875	0.5	-0.00224057865192841
14.125	0.5	-0.0022221945461055
14.375	0.5	-0.00218934427344961
14.625	0.5	-0.00213260031341362
14.875	0.5	-0.00203645445117507
15.125	0.5	-0.00187540395206987
15.375	0.5	-0.00160752932653206
15.625	0.5	-0.00116397430013603
15.875	0.5	-0.000431762822611478
16.125	0.5	0.00077413320020703
16.375	0.5	0.00275583939637479
16.625	0.5	0.00600425354703091
16.875	0.5	0.0113105011669853
17.125	0.5	0.0199323781686687
17.375	0.5	0.0338248675459004
17.625	0.5	0.0559126571951818
17.875	0.5	0.0902919492918207
18.125	0.5	0.142054317721294
18.375	0.5	0.216155905547295
18.625	0.5	0.314765583462957
18.875	0.5	0.433680676043073
19.125	0.5	0.560850703478368
19.375	0.5	0.680380867743894
19.625	0.5	0.779946280902931
19.875	0.5	0.855026114234528
20.125	0.5	0.907601425226796
20.375	0.5	0.94257932228376
20.625	0.5	0.96507753427779
