$\phi$
x	y	$\phi$
0.125	0.5	-0.00217570958538786
0.375	0.5	-0.00217577369870661
0.625	0.5	-0.00217590199345442
0.875	0.5	-0.00217609460596146
1.125	0.5	-0.00217635174099686
1.375	0.5	-0.00217667367209765
1.625	0.5	-0.00217706074200814
1.875	0.5	-0.00217751336323019
2.125	0.5	-0.00217803201868545
2.375	0.5	-0.00217861726249019
2.625	0.5	-0.00217926972084422
2.875	0.5	-0.00217999009303495
3.125	0.5	-0.00218077915255801
3.375	0.5	-0.00218163774835612
3.625	0.5	-0.00218256680617765
3.875	0.5	-0.00218356733005684
4.125	0.5	-0.00218464040391754
4.375	0.5	-0.00218578719330248
4.625	0.5	-0.00218700894723009
4.875	0.5	-0.00218830700018063
5.125	0.5	-0.00218968277421321
5.375	0.5	-0.00219113778121446
5.625	0.5	-0.00219267362527851
5.875	0.5	-0.00219429200521594
6.125	0.5	-0.00219599471718594
6.375	0.5	-0.00219778365744027
6.625	0.5	-0.00219966082515786
6.875	0.5	-0.00220162832533332
7.125	0.5	-0.00220368837165643
7.375	0.5	-0.00220584328927649
7.625	0.5	-0.00220809551727476
7.875	0.5	-0.00221044761055151
8.125	0.5	-0.00221290224064214
8.375	0.5	-0.00221546219466115
8.625	0.5	-0.00221813037105275
8.875	0.5	-0.0022209097699722
9.125	0.5	-0.00222380347471533
9.375	0.5	-0.0022268146183001
9.625	0.5	-0.00222994632549832
9.875	0.5	-0.00223320161435517
10.125	0.5	-0.00223658323093575
10.375	0.5	-0.00224009337409735
10.625	0.5	-0.00224373323921858
10.875	0.5	-0.00224750226397426
11.125	0.5	-0.00225139688383332
11.375	0.5	-0.00225540848090205
11.625	0.5	-0.00225952000565919
11.875	0.5	-0.00226370041541275
12.125	0.5	-0.00226789552103479
12.375	0.5	-0.00227201292500458
12.625	0.5	-0.00227589723922068
12.875	0.5	-0.00227928931243677
13.125	0.5	-0.00228175915285013
13.375	0.5	-0.00228259557900203
13.625	0.5	-0.00228062469111688
13.875	0.5	-0.00227391126390207
14.125	0.5	-0.00225926758727536
14.375	0.5	-0.00223144569159543
14.625	0.5	-0.00218180913374827
14.875	0.5	-0.00209614978796479
15.125	0.5	-0.00195110133250386
15.375	0.5	-0.00170825305962855
15.625	0.5	-0.00130450475135602
15.875	0.5	-0.000636303622636596
16.125	0.5	0.000466005140586345
16.375	0.5	0.00227961229125011
16.625	0.5	0.00525536270531944
16.875	0.5	0.010121085340556
17.125	0.5	0.0180372891727628
17.375	0.5	0.0308165357271762
17.625	0.5	0.0511929915361492
17.875	0.5	0.0830518793137126
18.125	0.5	0.131354516451729
18.375	0.5	0.201226570898257
18.625	0.5	0.295587321847207
18.875	0.5	0.411583464357804
19.125	0.5	0.538433710738081
19.375	0.5	0.660398884676834
19.625	0.5	0.764050429400951
19.875	0.5	0.843450941997865
20.125	0.5	0.899683023594291
20.375	0.5	0.937379883563259
20.625	0.5	0.961747224704254
20.875	0.5	0.977134933249044
21.125	0.5	0.986711222824625
21.375	0.5	0.99261776540762
21.625	0.5	0.996241475663296
21.875	0.5	0.9984580232267
22.125	0.5	0.999811971902862
22.375	0.5	1.00063890009009
22.625	0.5	1.00114446509267
22.875	0.5	1.00145428287797
23.125	0.5	1.00164492536436
23.375	0.5	1.00176301212835
23.625	0.5	1.00183690655097
23.875	0.5	1.00188385815284
24.125	0.5	1.00191435560265
24.375	0.5	1.00193477658111
24.625	0.5	1.00194899970216
24.875	0.5	1.00195938461756
25.125	0.5	1.00196736779393
25.375	0.5	1.00197382460882
25.625	0.5	1.00197928940028
25.875	0.5	1.00198408918585
26.125	0.5	1.00198842491817
26.375	0.5	1.00199242086067
26.625	0.5	1.00199615459177
26.875	0.5	1.0019996752385
27.125	0.5	1.00200301455826
27.375	0.5	1.00200619367481
27.625	0.5	1.0020092271739
27.875	0.5	1.00201212559445
28.125	0.5	1.00201489694477
28.375	0.5	1.00201754762635
28.625	0.5	1.00202008299753
28.875	0.5	1.00202250771836
29.125	0.5	1.00202482596229
29.375	0.5	1.00202704154699
29.625	0.5	1.00202915801579
29.875	0.5	1.00203117868915
30.125	0.5	1.00203310669774
30.375	0.5	1.00203494500432
30.625	0.5	1.00203669641868
30.875	0.5	1.00203836360832
31.125	0.5	1.00203994910643
31.375	0.5	1.0020414553182
31.625	0.5	1.00204288452594
31.875	0.5	1.00204423889355
32.125	0.5	1.00204552047042
32.375	0.5	1.00204673119488
32.625	0.5	1.00204787289748
32.875	0.5	1.0020489473039
33.125	0.5	1.00204995603772
33.375	0.5	1.00205090062298
33.625	0.5	1.00205178248655
33.875	0.5	1.00205260296035
34.125	0.5	1.00205336328343
34.375	0.5	1.00205406460388
34.625	0.5	1.00205470798056
34.875	0.5	1.00205529438478
35.125	0.5	1.00205582470179
35.375	0.5	1.00205629973207
35.625	0.5	1.00205672019266
35.875	0.5	1.00205708671815
36.125	0.5	1.00205739986174
36.375	0.5	1.00205766009602
36.625	0.5	1.00205786781373
36.875	0.5	1.00205802332835
37.125	0.5	1.00205812687457
37.375	0.5	1.00205817860865
0.125	1.5	-0.00217478606538735
0.375	1.5	-0.00217484900114198
0.625	1.5	-0.002174974938971
0.875	1.5	-0.00217516401162086
1.125	1.5	-0.00217541641847843
1.375	1.5	-0.002175732425892
1.625	1.5	-0.00217611236759996
1.875	1.5	-0.00217655664526782
2.125	1.5	-0.00217706572913432
2.375	1.5	-0.00217764015876768
2.625	1.5	-0.00217828054393306
2.875	1.5	-0.00217898756557259
3.125	1.5	-0.00217976197689924
3.375	1.5	-0.00218060460460619
3.625	1.5	-0.00218151635019324
3.875	1.5	-0.00218249819141208
4.125	1.5	-0.00218355118383243
4.375	1.5	-0.00218467646253088
4.625	1.5	-0.00218587524390465
4.875	1.5	-0.00218714882761186
5.125	1.5	-0.00218849859863999
5.375	1.5	-0.00218992602950319
5.625	1.5	-0.00219143268256817
5.875	1.5	-0.00219302021250627
6.125	1.5	-0.00219469036886585
6.375	1.5	-0.00219644499875347
6.625	1.5	-0.00219828604960274
6.875	1.5	-0.00220021557199355
7.125	1.5	-0.00220223572245841
7.375	1.5	-0.00220434876616887
7.625	1.5	-0.00220655707932379
7.875	1.5	-0.00220886315094357
8.125	1.5	-0.00221126958358076
8.375	1.5	-0.00221377909213922
8.625	1.5	-0.00221639449946947
8.875	1.5	-0.00221911872654636
9.125	1.5	-0.00222195477361605
9.375	1.5	-0.00222490568636713
9.625	1.5	-0.00222797449734183
9.875	1.5	-0.00223116412649108
10.125	1.5	-0.00223447721439121
10.375	1.5	-0.00223791584455717
10.625	1.5	-0.00224148108318464
10.875	1.5	-0.0022451722184247
11.125	1.5	-0.00224898550524796
11.375	1.5	-0.00225291209685471
11.625	1.5	-0.00225693463779293
11.875	1.5	-0.00226102165540276
12.125	1.5	-0.00226511832928226
12.375	1.5	-0.00226913130229847
12.625	1.5	-0.00227290368952377
12.875	1.5	-0.002276173962198
13.125	1.5	-0.00227850830549966
13.375	1.5	-0.00227918934066343
13.625	1.5	-0.00227703306912322
13.875	1.5	-0.00227008775441345
14.125	1.5	-0.00225513863539575
14.375	1.5	-0.00222689336848709
14.625	1.5	-0.00217664267187882
14.875	1.5	-0.00209005882813307
15.125	1.5	-0.00194357918900171
15.375	1.5	-0.00169847093050038
15.625	1.5	-0.00129110593005642
15.875	1.5	-0.000617067955969929
16.125	1.5	0.000494705340977563
16.375	1.5	0.00232368638461474
16.625	1.5	0.00532438436649707
16.875	1.5	0.0102304215339545
17.125	1.5	0.0182112248293982
17.375	1.5	0.0310924579276897
17.625	1.5	0.0516259520205752
17.875	1.5	0.0837168665231258
18.125	1.5	0.132339863183885
18.375	1.5	0.202607561784299
18.625	1.5	0.29737305266376
18.875	1.5	0.413658498113205
19.125	1.5	0.54055857386706
19.375	1.5	0.662309565986186
19.625	1.5	0.765580971671427
19.875	1.5	0.844570743844682
20.125	1.5	0.900451122865078
20.375	1.5	0.937884739393843
20.625	1.5	0.962070451301544
20.875	1.5	0.977338909512821
21.125	1.5	0.986839228475915
21.375	1.5	0.992698238842818
21.625	1.5	0.996292519571899
21.875	1.5	0.998490946172078
22.125	1.5	0.999833759432503
22.375	1.5	1.00065383878869
22.625	1.5	1.00115517538353
22.875	1.5	1.00146236351329
23.125	1.5	1.00165135114427
23.375	1.5	1.00176837770791
23.625	1.5	1.00184157529947
23.875	1.5	1.00188805282149
24.125	1.5	1.00191821346787
24.375	1.5	1.0019383829527
24.625	1.5	1.00195240827438
24.875	1.5	1.00196262982599
25.125	1.5	1.00197047231781
25.375	1.5	1.00197680392634
25.625	1.5	1.00198215455534
25.875	1.5	1.00198684846927
26.125	1.5	1.00199108489027
26.375	1.5	1.00199498697414
26.625	1.5	1.00199863157192
26.875	1.5	1.0020020673163
27.125	1.5	1.0020053256139
27.375	1.5	1.00200842732704
27.625	1.5	1.00201138683629
27.875	1.5	1.00201421451154
28.125	1.5	1.00201691821598
28.375	1.5	1.00201950422233
28.625	1.5	1.00202197777196
28.875	1.5	1.00202434341682
29.125	1.5	1.00202660522935
29.375	1.5	1.00202876693216
29.625	1.5	1.00203083197868
29.875	1.5	1.00203280360416
30.125	1.5	1.00203468485836
