$\phi$
x	y	$\phi$
0.125	0.5	-0.00217879756659594
0.375	0.5	-0.00217883055901208
0.625	0.5	-0.00217889657716577
0.875	0.5	-0.00217899568774205
1.125	0.5	-0.00217912799087367
1.375	0.5	-0.00217929362026757
1.625	0.5	-0.00217949274337361
1.875	0.5	-0.00217972556159616
2.125	0.5	-0.00217999231054852
2.375	0.5	-0.00218029326035083
2.625	0.5	-0.00218062871597171
2.875	0.5	-0.00218099901761427
3.125	0.5	-0.00218140454114691
3.375	0.5	-0.00218184569857962
3.625	0.5	-0.00218232293858635
3.875	0.5	-0.00218283674707408
4.125	0.5	-0.00218338764779937
4.375	0.5	-0.00218397620303282
4.625	0.5	-0.00218460301427205
4.875	0.5	-0.00218526872300335
5.125	0.5	-0.00218597401151153
5.375	0.5	-0.00218671960373711
5.625	0.5	-0.00218750626617781
5.875	0.5	-0.00218833480882951
6.125	0.5	-0.00218920608615721
6.375	0.5	-0.0021901209980801
6.625	0.5	-0.00219108049094304
6.875	0.5	-0.00219208555842874
7.125	0.5	-0.00219313724233355
7.375	0.5	-0.00219423663307957
7.625	0.5	-0.00219538486975226
7.875	0.5	-0.00219658313931544
8.125	0.5	-0.00219783267443
8.375	0.5	-0.00219913474893085
8.625	0.5	-0.00220049066940536
8.875	0.5	-0.00220190176031071
9.125	0.5	-0.00220336933841227
9.375	0.5	-0.00220489466960257
9.625	0.5	-0.00220647889667999
9.875	0.5	-0.00220812291929571
10.125	0.5	-0.00220982719515041
10.375	0.5	-0.00221159141157037
10.625	0.5	-0.00221341394376576
10.875	0.5	-0.002215290962066
11.125	0.5	-0.00221721496156772
11.375	0.5	-0.00221917234143359
11.625	0.5	-0.00222113942054352
11.875	0.5	-0.0022230758804494
12.125	0.5	-0.00222491397546461
12.375	0.5	-0.00222654077845388
12.625	0.5	-0.00222776896839732
12.875	0.5	-0.00222828876615453
13.125	0.5	-0.00222758885459054
13.375	0.5	-0.0022248262722208
13.625	0.5	-0.00221861236313877
13.875	0.5	-0.00220666064308046
14.125	0.5	-0.00218520755662628
14.375	0.5	-0.00214805979582413
14.625	0.5	-0.00208502781703507
14.875	0.5	-0.00197935116098199
15.125	0.5	-0.00180346960473746
15.375	0.5	-0.00151208527804024
15.625	0.5	-0.00103080170084936
15.875	0.5	-0.0002375777772428
16.125	0.5	0.00106739104492492
16.375	0.5	0.00321016493243043
16.625	0.5	0.00672000283359158
16.875	0.5	0.0124484297338273
17.125	0.5	0.0217454893489097
17.375	0.5	0.0366996887534425
17.625	0.5	0.0604104565673985
17.875	0.5	0.0971577248749086
18.125	0.5	0.152120723581806
18.375	0.5	0.230035753664833
18.625	0.5	0.332306283727872
18.875	0.5	0.453485134618005
19.125	0.5	0.580504927075682
19.375	0.5	0.697544190632318
19.625	0.5	0.793372914248086
19.875	0.5	0.864683101237469
20.125	0.5	0.914151460190061
20.375	0.5	0.946855750144004
20.625	0.5	0.96780609568567
20.875	0.5	0.980960496022123
21.125	0.5	0.989117381279064
21.375	0.5	0.994136776596346
21.625	0.5	0.997211339363843
21.875	0.5	0.99908966938953
22.125	0.5	1.00023567175304
22.375	0.5	1.0009346182851
22.625	0.5	1.00136111629319
22.875	0.5	1.00162173664822
23.125	0.5	1.00178141322694
23.375	0.5	1.00187966955328
23.625	0.5	1.00194054773272
23.875	0.5	1.0019786673527
24.125	0.5	1.00200291669139
24.375	0.5	1.00201869922817
24.625	0.5	1.00202930006178
24.875	0.5	1.00203671671224
25.125	0.5	1.00204216414584
25.375	0.5	1.00204638172548
25.625	0.5	1.00204981975706
25.875	0.5	1.00205275285583
26.125	0.5	1.00205534883841
26.375	0.5	1.00205771058777
26.625	0.5	1.00205990149405
26.875	0.5	1.00206196091508
27.125	0.5	1.00206391357209
27.375	0.5	1.00206577526015
27.625	0.5	1.00206755631913
27.875	0.5	1.00206926374391
28.125	0.5	1.00207090246757
28.375	0.5	1.00207247614212
28.625	0.5	1.00207398761381
28.875	0.5	1.00207543921281
29.125	0.5	1.00207683293013
29.375	0.5	1.00207817052584
29.625	0.5	1.00207945359567
29.875	0.5	1.00208068361219
30.125	0.5	1.00208186195052
30.375	0.5	1.00208298990463
30.625	0.5	1.00208406869787
30.875	0.5	1.00208509948996
31.125	0.5	1.00208608338184
31.375	0.5	1.00208702141912
31.625	0.5	1.00208791459474
31.875	0.5	1.00208876385099
32.125	0.5	1.00208957008131
32.375	0.5	1.00209033413171
32.625	0.5	1.00209105680211
32.875	0.5	1.00209173884753
33.125	0.5	1.00209238097914
33.375	0.5	1.00209298386527
33.625	0.5	1.00209354813234
33.875	0.5	1.0020940743657
34.125	0.5	1.00209456311042
34.375	0.5	1.00209501487203
34.625	0.5	1.00209543011721
34.875	0.5	1.00209580927437
35.125	0.5	1.00209615273428
35.375	0.5	1.00209646085055
35.625	0.5	1.0020967339401
35.875	0.5	1.0020969722836
36.125	0.5	1.00209717612583
36.375	0.5	1.00209734567599
36.625	0.5	1.00209748110802
36.875	0.5	1.00209758256077
37.125	0.5	1.00209765013824
37.375	0.5	1.00209768390968
0.125	1.5	-0.00217825848823104
0.375	1.5	-0.00217829093206622
0.625	1.5	-0.00217835585236258
0.875	1.5	-0.00217845331441328
1.125	1.5	-0.00217858341626064
1.375	1.5	-0.00217874628881942
1.625	1.5	-0.00217894209604144
1.875	1.5	-0.00217917103512178
2.125	1.5	-0.00217943333674696
2.375	1.5	-0.00217972926538532
2.625	1.5	-0.00218005911962022
2.875	1.5	-0.00218042323252635
3.125	1.5	-0.00218082197208985
3.375	1.5	-0.00218125574167266
3.625	1.5	-0.00218172498052187
3.875	1.5	-0.0021822301643246
4.125	1.5	-0.00218277180580904
4.375	1.5	-0.00218335045539236
4.625	1.5	-0.00218396670187572
4.875	1.5	-0.00218462117318675
5.125	1.5	-0.00218531453716894
5.375	1.5	-0.00218604750241692
5.625	1.5	-0.00218682081915473
5.875	1.5	-0.00218763528015202
6.125	1.5	-0.00218849172166874
6.375	1.5	-0.00218939102441218
6.625	1.5	-0.00219033411447872
6.875	1.5	-0.00219132196423403
7.125	1.5	-0.00219235559305449
7.375	1.5	-0.0021934360678017
7.625	1.5	-0.00219456450281836
7.875	1.5	-0.00219574205909584
