$\phi$
x	y	$\phi$
0.125	0.5	-0.00190224670505269
0.375	0.5	-0.00190244824710064
0.625	0.5	-0.00190285136774616
0.875	0.5	-0.00190345614021295
1.125	0.5	-0.00190426267464773
1.375	0.5	-0.00190527111849329
1.625	0.5	-0.0019064816569849
1.875	0.5	-0.00190789451376948
2.125	0.5	-0.00190950995164651
2.375	0.5	-0.0019113282734297
2.625	0.5	-0.00191334982292783
2.875	0.5	-0.00191557498604345
3.125	0.5	-0.00191800419198722
3.375	0.5	-0.00192063791460584
3.625	0.5	-0.001923476673821
3.875	0.5	-0.00192652103717625
4.125	0.5	-0.00192977162148859
4.375	0.5	-0.00193322909460092
4.625	0.5	-0.00193689417723075
4.875	0.5	-0.00194076764491016
5.125	0.5	-0.0019448503300105
5.375	0.5	-0.00194914312384439
5.625	0.5	-0.00195364697883546
5.875	0.5	-0.00195836291074376
6.125	0.5	-0.00196329200093043
6.375	0.5	-0.00196843539863954
6.625	0.5	-0.00197379432326466
6.875	0.5	-0.00197937006655263
7.125	0.5	-0.00198516399467184
7.375	0.5	-0.00199117755003201
7.625	0.5	-0.00199741225267675
7.875	0.5	-0.00200386970096293
8.125	0.5	-0.00201055157106528
8.375	0.5	-0.0020174596145571
8.625	0.5	-0.00202459565284545
8.875	0.5	-0.00203196156646387
9.125	0.5	-0.00203955927595153
9.375	0.5	-0.00204739070895381
9.625	0.5	-0.00205545774473741
9.875	0.5	-0.00206376212165427
10.125	0.5	-0.00207230528378451
10.375	0.5	-0.00208108812768819
10.625	0.5	-0.00209011058503671
10.875	0.5	-0.00209937093551742
11.125	0.5	-0.00210886467635845
11.375	0.5	-0.00211858266290769
11.625	0.5	-0.00212850805063886
11.875	0.5	-0.00213861126623013
12.125	0.5	-0.00214884173745143
12.375	0.5	-0.00215911429265122
12.625	0.5	-0.00216928679364974
12.875	0.5	-0.00217912335035946
13.125	0.5	-0.00218823382154119
13.375	0.5	-0.00219597431306241
13.625	0.5	-0.00220128352929458
13.875	0.5	-0.00220241362783249
14.125	0.5	-0.00219648758899049
14.375	0.5	-0.00217877134305959
14.625	0.5	-0.00214147704188863
14.875	0.5	-0.00207179604768054
15.125	0.5	-0.00194866747311821
15.375	0.5	-0.00173747394993511
15.625	0.5	-0.0013813473817427
15.875	0.5	-0.000786951546514631
16.125	0.5	0.000198676363909052
16.375	0.5	0.00182560290191339
16.625	0.5	0.00450098696899341
16.875	0.5	0.00888333172276131
17.125	0.5	0.0160258566732963
17.375	0.5	0.0275821609987138
17.625	0.5	0.0460688809397759
17.875	0.5	0.075117804935644
18.125	0.5	0.11949975927556
18.375	0.5	0.184445889679696
18.625	0.5	0.273616624723516
18.875	0.5	0.385665039200542
19.125	0.5	0.511447342761345
19.375	0.5	0.635736400377004
19.625	0.5	0.744015992619899
19.875	0.5	0.828627738604499
20.125	0.5	0.889424986120465
20.375	0.5	0.930586587626725
20.625	0.5	0.957365018276471
20.875	0.5	0.974343669301748
21.125	0.5	0.984935793490002
21.375	0.5	0.991477710899387
21.625	0.5	0.995493489650068
21.875	0.5	0.997949606283187
22.125	0.5	0.999448685810747
22.375	0.5	1.00036268664695
22.625	0.5	1.00091978995061
22.875	0.5	1.00125945759139
23.125	0.5	1.00146673655943
23.375	0.5	1.00159342081503
23.625	0.5	1.00167102820689
23.875	0.5	1.00171872974005
24.125	0.5	1.0017481840989
24.375	0.5	1.00176648141514
24.625	0.5	1.00177793431318
24.875	0.5	1.00178516708647
25.125	0.5	1.00178977785364
25.375	0.5	1.00179274103717
25.625	0.5	1.00179465197429
25.875	0.5	1.0017958755711
26.125	0.5	1.00179663663777
26.375	0.5	1.00179707478224
26.625	0.5	1.00179727776636
26.875	0.5	1.00179730177432
27.125	0.5	1.00179718372819
27.375	0.5	1.00179694877108
27.625	0.5	1.00179661481384
27.875	0.5	1.00179619529778
28.125	0.5	1.00179570087331
28.375	0.5	1.00179514042002
28.625	0.5	1.00179452166672
28.875	0.5	1.00179385156848
29.125	0.5	1.00179313653598
29.375	0.5	1.00179238257542
29.625	0.5	1.00179159537388
29.875	0.5	1.00179078035176
30.125	0.5	1.00178994269519
30.375	0.5	1.00178908737625
30.625	0.5	1.00178821916594
30.875	0.5	1.00178734264258
31.125	0.5	1.00178646219764
31.375	0.5	1.00178558203981
31.625	0.5	1.00178470619819
31.875	0.5	1.0017838385248
32.125	0.5	1.00178298269675
32.375	0.5	1.00178214221814
32.625	0.5	1.0017813204218
32.875	0.5	1.00178052047097
33.125	0.5	1.00177974536083
33.375	0.5	1.00177899791995
33.625	0.5	1.00177828081174
33.875	0.5	1.00177759653574
34.125	0.5	1.00177694742891
34.375	0.5	1.00177633566685
34.625	0.5	1.00177576326488
34.875	0.5	1.00177523207915
35.125	0.5	1.00177474380761
35.375	0.5	1.00177429999091
35.625	0.5	1.00177390201323
35.875	0.5	1.00177355110305
36.125	0.5	1.00177324833378
36.375	0.5	1.00177299462443
36.625	0.5	1.00177279074002
36.875	0.5	1.00177263729209
37.125	0.5	1.00177253473896
37.375	0.5	1.00177248338606
0.125	1.5	-0.00190109435890584
0.375	1.5	-0.00190129436458015
0.625	1.5	-0.00190169441086686
0.875	1.5	-0.00190229456776948
1.125	1.5	-0.00190309494061181
