$\phi$
x	y	$\phi$
0.125	0.5	-5.11837601634282e-08
0.375	0.5	-5.54677720713015e-08
0.625	0.5	-6.3941054008619e-08
0.875	0.5	-7.63799622240779e-08
1.125	0.5	-9.23620591229026e-08
1.375	0.5	-1.111573775544e-07
1.625	0.5	-1.31576253409935e-07
1.875	0.5	-1.51767765672344e-07
2.125	0.5	-1.68961594635273e-07
2.375	0.5	-1.79145081892785e-07
2.625	0.5	-1.76666510352474e-07
2.875	0.5	-1.53755190467342e-07
3.125	0.5	-9.99489188798811e-08
3.375	0.5	-1.4198534440832e-09
3.625	0.5	1.59809070688291e-07
3.875	0.5	4.06763293045461e-07
4.125	0.5	7.68534895883827e-07
4.375	0.5	1.28142010247659e-06
4.625	0.5	1.99017173744938e-06
4.875	0.5	2.94935698340472e-06
5.125	0.5	4.2248043418891e-06
5.375	0.5	5.89511624370697e-06
5.625	0.5	8.05321530682674e-06
5.875	0.5	1.08078829032206e-05
6.125	0.5	1.42852386287783e-05
6.375	0.5	1.86300986668744e-05
6.625	0.5	2.40071401774459e-05
6.875	0.5	3.0601788066697e-05
7.125	0.5	3.86207301816963e-05
7.375	0.5	4.82919575742236e-05
7.625	0.5	5.98642184799806e-05
7.875	0.5	7.36057685998898e-05
8.125	0.5	8.98022966839062e-05
8.375	0.5	0.000108753903867662
8.625	0.5	0.000130771018251571
8.875	0.5	0.000156169133390004
9.125	0.5	0.000185262271232063
9.375	0.5	0.000218355087200486
9.625	0.5	0.000255733558182537
9.875	0.5	0.0002976542241386
10.125	0.5	0.000344331992132188
10.375	0.5	0.000395926560013624
10.625	0.5	0.000452527579412239
10.875	0.5	0.000514138760302386
11.125	0.5	0.00058066123279443
11.375	0.5	0.000651876643900042
11.625	0.5	0.00072743070790297
11.875	0.5	0.000806818298836041
12.125	0.5	0.00088937175567493
12.375	0.5	0.000974255002674657
12.625	0.5	0.00106046759490333
12.875	0.5	0.0011468652534024
13.125	0.5	0.00123220746275234
13.375	0.5	0.00131524925867734
13.625	0.5	0.0013949050549204
13.875	0.5	0.00147052988914984
14.125	0.5	0.00154239211112842
14.375	0.5	0.00161245829421884
14.625	0.5	0.00168568738929091
14.875	0.5	0.00177215524577918
15.125	0.5	0.00189053217095707
15.375	0.5	0.00207376226324378
15.625	0.5	0.00237831743534704
15.875	0.5	0.00289923264742273
16.125	0.5	0.00379442976973052
16.375	0.5	0.00532379973355082
16.625	0.5	0.00791128551287594
16.875	0.5	0.0122416057645774
17.125	0.5	0.0194059154425991
17.375	0.5	0.0311079446080476
17.625	0.5	0.0499214710255631
17.875	0.5	0.079524062601674
18.125	0.5	0.12467867584538
18.375	0.5	0.19048499176586
18.625	0.5	0.280285947703267
18.875	0.5	0.392285513013806
19.125	0.5	0.51703149967357
19.375	0.5	0.639442845006644
19.625	0.5	0.745547811932348
19.875	0.5	0.828225235920091
20.125	0.5	0.887582389948362
20.375	0.5	0.927796739634046
20.625	0.5	0.954006127665625
20.875	0.5	0.970667731994403
21.125	0.5	0.981096717260059
21.375	0.5	0.987564284071077
21.625	0.5	0.991555199424448
21.875	0.5	0.994013895273811
22.125	0.5	0.995531497083842
22.375	0.5	0.996474484543759
22.625	0.5	0.997068760231578
22.875	0.5	0.997453039503683
23.125	0.5	0.997712215782336
23.375	0.5	0.997898026182451
23.625	0.5	0.998041793066244
23.875	0.5	0.998162266577604
24.125	0.5	0.998270453275021
24.375	0.5	0.998372594618454
24.625	0.5	0.99847200993425
24.875	0.5	0.998570241471442
25.125	0.5	0.998667769246361
25.375	0.5	0.99876445947265
25.625	0.5	0.99885984694675
25.875	0.5	0.998953313064712
26.125	0.5	0.999044197538272
26.375	0.5	0.999131867462378
26.625	0.5	0.999215758568517
26.875	0.5	0.999295398088469
27.125	0.5	0.999370415318315
27.375	0.5	0.999440543901549
27.625	0.5	0.999505618549459
27.875	0.5	0.999565568086598
28.125	0.5	0.999620406166988
28.375	0.5	0.999670220642083
28.625	0.5	0.999715162307333
28.875	0.5	0.999755433570004
29.125	0.5	0.999791277442014
29.375	0.5	0.999822967153231
29.625	0.5	0.999850796593903
29.875	0.5	0.999875071724114
30.125	0.5	0.999896103030146
30.375	0.5	0.999914199059989
30.625	0.5	0.999929661031685
30.875	0.5	0.999942778477489
31.125	0.5	0.999953825863192
31.375	0.5	0.999963060104597
31.625	0.5	0.999970718891242
31.875	0.5	0.999977019720528
32.125	0.5	0.999982159542543
32.375	0.5	0.999986314916528
32.625	0.5	0.999989642583426
32.875	0.5	0.999992280364642
33.125	0.5	0.999994348304565
33.375	0.5	0.999995949982818
33.625	0.5	0.999997173931381
33.875	0.5	0.999998095101091
34.125	0.5	0.999998776331273
34.375	0.5	0.999999269785147
34.625	0.5	0.999999618321892
34.875	0.5	0.999999856783756
35.125	0.5	1.00000001318317
35.375	0.5	1.00000010978053
35.625	0.5	1.00000016404796
35.875	0.5	1.0000001895181
36.125	0.5	1.0000001965199
36.375	0.5	1.00000019280517
36.625	0.5	1.00000018407119
36.875	0.5	1.00000017438478
37.125	0.5	1.00000016651361
37.375	0.5	1.0000001621698
0.125	1.5	-4.70139346518951e-08
0.375	1.5	-5.12200401900727e-08
0.625	1.5	-5.95539324394064e-08
0.875	1.5	-7.18263709614384e-08
1.125	1.5	-8.76704563735914e-08
1.375	1.5	-1.06437727612442e-07
1.625	1.5	-1.27052622661457e-07
1.875	1.5	-1.4781949251509e-07
2.125	1.5	-1.66175148213527e-07
2.375	1.5	-1.78378909919007e-07
2.625	1.5	-1.79131361734229e-07
2.875	1.5	-1.61112566067926e-07
3.125	1.5	-1.14430437507014e-07
3.375	1.5	-2.59703922616779e-08
3.625	1.5	1.2136162133477e-07
3.875	1.5	3.49508964333837e-07
4.125	1.5	6.86250880342306e-07
4.375	1.5	1.16630643949249e-06
4.625	1.5	1.83255237712119e-06
4.875	1.5	2.73734628837281e-06
5.125	1.5	3.94394060425446e-06
5.375	1.5	5.52796578978444e-06
5.625	1.5	7.57895331883715e-06
5.875	1.5	1.02018602959188e-05
6.125	1.5	1.35185482780131e-05
6.375	1.5	1.76691591151333e-05
6.625	1.5	2.28133207628643e-05
6.875	1.5	2.91311063619807e-05
7.125	1.5	3.68236608492664e-05
7.375	1.5	4.6113401413719e-05
7.625	1.5	5.72436917632145e-05
7.875	1.5	7.04778859746774e-05
8.125	1.5	8.60976362546612e-05
8.375	1.5	0.000104400360847052
8.625	1.5	0.00012569577420286
8.875	1.5	0.000150301392017312
9.125	1.5	0.000178536939488417
9.375	1.5	0.000210717612878906
9.625	1.5	0.000247146173009915
9.875	1.5	0.000288103885778218
10.125	1.5	0.0003338403707896
10.375	1.5	0.000384562477239461
10.625	1.5	0.000440422380367987
10.875	1.5	0.000501505189024036
11.125	1.5	0.000567816486547784
11.375	1.5	0.000639270412542484
11.625	1.5	0.00071567916417881
11.875	1.5	0.000796745205703984
12.125	1.5	0.000882058111966039
12.375	1.5	0.000971098981557229
12.625	1.5	0.00106325697734863
12.875	1.5	0.00115786518080048
13.125	1.5	0.00125426722839924
13.375	1.5	0.00135193319465103
13.625	1.5	0.0014506546339692
13.875	1.5	0.00155086743755895
14.125	1.5	0.0016541818505478
14.375	1.5	0.00176424921837956
14.625	1.5	0.00188817714705503
14.875	1.5	0.002038838808055
15.125	1.5	0.00223864036958009
15.375	1.5	0.0025256643630545
15.625	1.5	0.00296367630499511
15.875	1.5	0.00365838742093387
16.125	1.5	0.00478377583875087
16.375	1.5	0.00662438012998086
16.625	1.5	0.00964241565314497
16.875	1.5	0.0145820154323807
17.125	1.5	0.0226251069124877
17.375	1.5	0.0356087123643553
17.625	1.5	0.0562870739196653
17.875	1.5	0.0885432499513496
18.125	1.5	0.137281212467341
18.375	1.5	0.207472971676775
18.625	1.5	0.30178010041335
18.875	1.5	0.417091369124798
19.125	1.5	0.542587886920081
19.375	1.5	0.662830574251415
19.625	1.5	0.764831287733085
19.875	1.5	0.842936169073311
20.125	1.5	0.89827489505525
20.375	1.5	0.935393812704772
20.625	1.5	0.959387132595649
20.875	1.5	0.974518540078195
21.125	1.5	0.983902971535837
21.375	1.5	0.989653813946137
21.625	1.5	0.99314504325799
21.875	1.5	0.995247587214244
22.125	1.5	0.996505059636554
22.375	1.5	0.997253453505637
22.625	1.5	0.997698995933673
22.875	1.5	0.997967505301359
23.125	1.5	0.998135227043722
23.375	1.5	0.998247939206185
23.625	1.5	0.99833273712347
23.875	1.5	0.998405287120239
24.125	1.5	0.998474288755839
24.375	1.5	0.998544221100683
24.625	1.5	0.998617034794365
24.875	1.5	0.998693196007733
25.125	1.5	0.99877233126138
25.375	1.5	0.99885362569104
25.625	1.5	0.998936068363202
25.875	1.5	0.999018602164468
26.125	1.5	0.999100213724898
26.375	1.5	0.999179985340071
26.625	1.5	0.999257122594277
26.875	1.5	0.999330966319872
27.125	1.5	0.999400994409911
27.375	1.5	0.999466817072405
27.625	1.5	0.999528167911024
27.875	1.5	0.999584892455952
28.125	1.5	0.999636935277813
28.375	1.5	0.999684326492447
28.625	1.5	0.999727168241494
28.875	1.5	0.999765621574806
29.125	1.5	0.999799894042641
29.375	1.5	0.999830228214455
29.625	1.5	0.999856891268707
29.875	1.5	0.999880165739309
30.125	1.5	0.999900341456303
30.375	1.5	0.999917708679097
30.625	1.5	0.99993255238891
30.875	1.5	0.999945147682157
31.125	1.5	0.999955756187522
31.375	1.5	0.999964623415973
31.625	1.5	0.999971976944198
31.875	1.5	0.999978025327455
32.125	1.5	0.999982957636959
32.375	1.5	0.999986943519086
32.625	1.5	0.999990133678371
32.875	1.5	0.999992660692818
33.125	1.5	0.99999464007809
33.375	1.5	0.99999617152605
33.625	1.5	0.999997340252547
33.875	1.5	0.999998218398907
34.125	1.5	0.999998866440942
34.375	1.5	0.999999334568192
34.625	1.5	0.999999664004355
34.875	1.5	0.999999888247333
35.125	1.5	1.00000003421384
35.375	1.5	1.00000012327919
35.625	1.5	1.00000017220736
35.875	1.5	1.00000019397045
36.125	1.5	1.00000019845898
36.375	1.5	1.00000019308694
36.625	1.5	1.00000018329633
36.875	1.5	1.00000017296672
37.125	1.5	1.00000016473509
37.375	1.5	1.000000160231
0.125	2.5	-4.05517642944429e-08
0.375	2.5	-4.4721381859682e-08
0.625	2.5	-5.30169749732372e-08
0.875	2.5	-6.53216165597007e-08
1.125	2.5	-8.13843627800409e-08
1.375	2.5	-1.0072556212778e-07
1.625	2.5	-1.2250397453505e-07
1.875	2.5	-1.4534019712991e-07
2.125	2.5	-1.67089741743007e-07
2.375	2.5	-1.84558140509503e-07
2.625	2.5	-1.93149713574072e-07
2.875	2.5	-1.86441178638422e-07
3.125	2.5	-1.55671195733948e-07
3.375	2.5	-8.91372924860281e-08
3.625	2.5	2.85075135413772e-08
3.875	2.5	2.17064603944599e-07
4.125	2.5	5.01710204635968e-07
4.375	2.5	9.14027517268518e-07
4.625	2.5	1.49314793242953e-06
4.875	2.5	2.28699413270154e-06
5.125	2.5	3.35361244076854e-06
5.375	2.5	4.76257546348697e-06
5.625	2.5	6.59642901109944e-06
5.875	2.5	8.95214953540162e-06
6.125	2.5	1.19425700880413e-05
6.375	2.5	1.56977242980037e-05
6.625	2.5	2.0366049394324e-05
6.875	2.5	2.61153811989539e-05
7.125	2.5	3.31336667149723e-05
7.375	2.5	4.16293139183732e-05
7.625	2.5	5.18310941633223e-05
7.875	2.5	6.39875108027584e-05
8.125	2.5	7.83655488388443e-05
8.375	2.5	9.52487253074358e-05
8.625	2.5	0.000114934369346265
8.875	2.5	0.000137730075219238
9.125	2.5	0.000163949291724826
9.375	2.5	0.000193906038262206
9.625	2.5	0.000227908772381418
9.875	2.5	0.000266253477237729
10.125	2.5	0.000309216091893925
10.375	2.5	0.000357044475767336
10.625	2.5	0.000409950185269355
10.875	2.5	0.000468100453313225
11.125	2.5	0.000531610913209343
11.375	2.5	0.000600539817870829
11.625	2.5	0.00067488480699112
11.875	2.5	0.000754583724760488
12.125	2.5	0.000839521681052678
12.375	2.5	0.0009295476321157
12.625	2.5	0.00102450548373646
12.875	2.5	0.00112428750420139
13.125	2.5	0.0012289223569506
13.375	2.5	0.00133871744362468
13.625	2.5	0.00145448732867007
13.875	2.5	0.00157791982215729
14.125	2.5	0.00171216379304644
14.375	2.5	0.00186277610534663
14.625	2.5	0.00203925250449467
14.875	2.5	0.00225751044341684
15.125	2.5	0.00254392560282862
15.375	2.5	0.00294190377211871
15.625	2.5	0.00352258228061391
15.875	2.5	0.00440222943912244
16.125	2.5	0.00577042413112955
16.375	2.5	0.00793535164786693
16.625	2.5	0.0113956399033823
16.875	2.5	0.0169516396439302
17.125	2.5	0.0258707561632526
17.375	2.5	0.0401146210010317
17.625	2.5	0.0626035946790726
17.875	2.5	0.0974024598891906
18.125	2.5	0.149518769970013
18.375	2.5	0.223748802375155
18.625	2.5	0.322046110533514
18.875	2.5	0.440056484478155
19.125	2.5	0.565815991285179
19.375	2.5	0.683768511991145
19.625	2.5	0.78194415454131
19.875	2.5	0.85597865702843
20.125	2.5	0.907819492527244
20.375	2.5	0.942268197178516
20.625	2.5	0.964348808734521
20.875	2.5	0.978148536484437
21.125	2.5	0.986610489721961
21.375	2.5	0.99171575907785
21.625	2.5	0.994746422405626
21.875	2.5	0.996512643008117
22.125	2.5	0.9975186590295
22.375	2.5	0.9980749810367
22.625	2.5	0.998371141262398
22.875	2.5	0.998521775684097
23.125	2.5	0.998595423951488
23.375	2.5	0.998632387597228
23.625	2.5	0.998655752185575
23.875	2.5	0.998678170944707
24.125	2.5	0.99870603183834
24.375	2.5	0.998742013253563
24.625	2.5	0.998786648553857
24.875	2.5	0.998839281282702
25.125	2.5	0.998898645702312
25.375	2.5	0.998963216835095
25.625	2.5	0.999031418560114
25.875	2.5	0.999101744178559
26.125	2.5	0.999172822921233
26.375	2.5	0.999243453031584
26.625	2.5	0.99931261418752
26.875	2.5	0.999379467200179
27.125	2.5	0.999443345967033
27.375	2.5	0.999503744835711
27.625	2.5	0.99956030340988
27.875	2.5	0.999612790127725
28.125	2.5	0.999661085501108
28.375	2.5	0.999705165618301
28.625	2.5	0.999745086323973
28.875	2.5	0.999780968359723
29.125	2.5	0.999812983654853
29.375	2.5	0.999841342886732
29.625	2.5	0.999866284375526
29.875	2.5	0.999888064334406
30.125	2.5	0.999906948461062
30.375	2.5	0.9999232048279
30.625	2.5	0.999937098005546
30.875	2.5	0.999948884336846
31.125	2.5	0.999958808265687
31.375	2.5	0.999967099616378
31.625	2.5	0.99997397171465
31.875	2.5	0.999979620239868
32.125	2.5	0.999984222699698
32.375	2.5	0.99998793842246
32.625	2.5	0.999990908968409
32.875	2.5	0.999993258868746
33.125	2.5	0.999995096609776
33.375	2.5	0.999996515788921
33.625	2.5	0.999997596378918
33.875	2.5	0.99999840604608
34.125	2.5	0.999999001477797
34.375	2.5	0.999999429683204
34.625	2.5	0.999999729238986
34.875	2.5	0.999999931459551
35.125	2.5	1.00000006147712
35.375	2.5	1.00000013922271
35.625	2.5	1.00000018030343
35.875	2.5	1.00000019677507
36.125	2.5	1.00000019781161
36.375	2.5	1.00000019027522
36.625	2.5	1.00000017919146
36.875	2.5	1.00000016813475
37.125	2.5	1.0000001595294
37.375	2.5	1.00000015487085
0.125	3.5	-3.48317916489149e-08
0.375	3.5	-3.91632242347405e-08
0.625	3.5	-4.78337156962766e-08
0.875	3.5	-6.08326940646996e-08
1.125	3.5	-7.80784120370561e-08
1.375	3.5	-9.93351785085079e-08
1.625	3.5	-1.24096904239333e-07
1.875	3.5	-1.5143190168502e-07
2.125	3.5	-1.79782828550974e-07
2.375	3.5	-2.0671477846869e-07
2.625	3.5	-2.28603846198964e-07
2.875	3.5	-2.40258089658143e-07
3.125	3.5	-2.34462745324596e-07
3.375	3.5	-2.01441896236275e-07
3.625	3.5	-1.28229616029874e-07
3.875	3.5	2.05500775202441e-09
4.125	3.5	2.11032565335956e-07
4.375	3.5	5.25988623578432e-07
4.625	3.5	9.80897081417851e-07
4.875	3.5	1.61753481329056e-06
5.125	3.5	2.48667583572928e-06
5.375	3.5	3.64934748897385e-06
5.625	3.5	5.17812469321395e-06
5.875	3.5	7.15843135728232e-06
6.125	3.5	9.68981063783206e-06
6.375	3.5	1.28871181805261e-05
6.625	3.5	1.68815850366167e-05
6.875	3.5	2.18216899722911e-05
7.125	3.5	2.78737747657059e-05
7.375	3.5	3.52223313006648e-05
7.625	3.5	4.40698863363237e-05
7.875	3.5	5.4636409306208e-05
8.125	3.5	6.71581709907614e-05
8.375	3.5	8.18859870378332e-05
8.625	3.5	9.90827907576467e-05
8.875	3.5	0.000119020495094481
9.125	3.5	0.000141976124910328
9.375	3.5	0.000168227228573844
9.625	3.5	0.000198046613324943
9.875	3.5	0.000231696493326297
10.125	3.5	0.000269422194577038
10.375	3.5	0.000311445629805999
10.625	3.5	0.000357958843551909
10.875	3.5	0.00040911804012085
11.125	3.5	0.000465038656905922
11.375	3.5	0.000525792252252588
11.625	3.5	0.000591406273022664
11.875	3.5	0.000661868205735189
12.125	3.5	0.000737136284899447
12.375	3.5	0.000817159978445391
12.625	3.5	0.000901915132912879
12.875	3.5	0.000991461335497548
13.125	3.5	0.00108603338696488
13.375	3.5	0.00118618585004882
13.625	3.5	0.00129302120465103
13.875	3.5	0.00140855110166975
14.125	3.5	0.0015362713210566
14.375	3.5	0.00168208211090324
14.625	3.5	0.00185576937412296
14.875	3.5	0.00207339944854173
15.125	3.5	0.0023612045458404
15.375	3.5	0.00276190077663735
15.625	3.5	0.00334496953878169
15.875	3.5	0.00422337093288143
16.125	3.5	0.00558061806958664
16.375	3.5	0.00771432349174675
16.625	3.5	0.0111053417384839
16.875	3.5	0.0165250970638368
17.125	3.5	0.0251956362329109
17.375	3.5	0.0390111575427313
17.625	3.5	0.0608004009205291
17.875	3.5	0.0945241226967394
18.125	3.5	0.145119184959205
18.375	3.5	0.217445327828786
18.625	3.5	0.313785064839296
18.875	3.5	0.43039310268775
19.125	3.5	0.555894906800861
19.375	3.5	0.674839564131045
19.625	3.5	0.774794829566461
19.875	3.5	0.850767838199855
20.125	3.5	0.90428449896357
20.375	3.5	0.939998595653885
20.625	3.5	0.96295646076811
20.875	3.5	0.977330625788776
21.125	3.5	0.986153574211312
21.375	3.5	0.991478366372662
21.625	3.5	0.994638623650589
21.875	3.5	0.996479101017715
22.125	3.5	0.997526303052265
22.375	3.5	0.998104631805582
22.625	3.5	0.998412047423772
22.875	3.5	0.998568150419048
23.125	3.5	0.998644302225831
23.375	3.5	0.998682332922176
23.625	3.5	0.998706098855406
23.875	3.5	0.9987285974062
24.125	3.5	0.998756334481527
24.375	3.5	0.99879199822506
24.625	3.5	0.998836090416644
24.875	3.5	0.998887917292522
25.125	3.5	0.998946187079559
25.375	3.5	0.999009366292083
25.625	3.5	0.999075888203043
25.875	3.5	0.999144270846527
26.125	3.5	0.999213179762384
26.375	3.5	0.999281457103608
26.625	3.5	0.99934813039546
26.875	3.5	0.999412409131572
27.125	3.5	0.999473674267443
27.375	3.5	0.999531463758129
27.625	3.5	0.999585456113033
27.875	3.5	0.999635453217712
28.125	3.5	0.999681363223573
28.375	3.5	0.999723184023592
28.625	3.5	0.999760987650069
28.875	3.5	0.999794905809536
29.125	3.5	0.99982511668635
29.375	3.5	0.999851833086182
29.625	3.5	0.999875291945265
29.875	3.5	0.999895745196024
30.125	3.5	0.999913451951772
30.375	3.5	0.999928671951081
30.625	3.5	0.999941660185088
30.875	3.5	0.999952662617977
31.125	3.5	0.999961912901709
31.375	3.5	0.999969629980359
31.625	3.5	0.999976016476918
31.875	3.5	0.999981257755693
32.125	3.5	0.999985521556164
32.375	3.5	0.999988958098902
32.625	3.5	0.999991700570571
32.875	3.5	0.999993865902692
33.125	3.5	0.999995555767294
33.375	3.5	0.999996857721666
33.625	3.5	0.999997846443542
33.875	3.5	0.99999858500717
34.125	3.5	0.999999126159437
34.375	3.5	0.999999513563416
34.625	3.5	0.999999782984222
34.875	3.5	0.999999963398757
35.125	3.5	1.00000007801679
35.375	3.5	1.00000014520577
35.625	3.5	1.0000001793159
35.875	3.5	1.00000019140507
36.125	3.5	1.00000018986596
36.375	3.5	1.00000018095892
36.625	3.5	1.00000016925552
36.875	3.5	1.00000015799791
37.125	3.5	1.00000014937917
37.375	3.5	1.00000014474907
0.125	4.5	-3.29597254010198e-08
0.375	4.5	-3.77359463474499e-08
0.625	4.5	-4.73524763044186e-08
0.875	4.5	-6.19151691783819e-08
1.125	4.5	-8.15257906469037e-08
1.375	4.5	-1.06210235000094e-07
1.625	4.5	-1.35817277815892e-07
1.875	4.5	-1.69883282668548e-07
2.125	4.5	-2.07457354011967e-07
2.375	4.5	-2.46880654499069e-07
2.625	4.5	-2.85513047317454e-07
2.875	4.5	-3.1939992775279e-07
3.125	4.5	-3.42872140328121e-07
3.375	4.5	-3.48072309703852e-07
3.625	4.5	-3.24401807263749e-07
3.875	4.5	-2.57884002906093e-07
4.125	4.5	-1.30441474812957e-07
4.375	4.5	8.09124583693768e-08
4.625	4.5	4.04964124081543e-07
4.875	4.5	8.77263914384197e-07
5.125	4.5	1.54115198302565e-06
5.375	4.5	2.44882690546334e-06
5.625	4.5	3.66243276861957e-06
5.875	4.5	5.25513342440548e-06
6.125	4.5	7.31213554606846e-06
6.375	4.5	9.93161483443472e-06
6.625	4.5	1.32254925473736e-05
6.875	4.5	1.73200027814818e-05
7.125	4.5	2.23559849372496e-05
7.375	4.5	2.84888310140324e-05
7.625	4.5	3.58880142630646e-05
7.875	4.5	4.47361247419555e-05
8.125	4.5	5.52273390071974e-05
8.375	4.5	6.75652560701936e-05
8.625	4.5	8.19600404102026e-05
8.875	4.5	9.86248258447505e-05
9.125	4.5	0.000117771352008857
9.375	4.5	0.00013960482875693
9.625	4.5	0.000164318053773431
9.875	4.5	0.000192084846117136
10.125	4.5	0.000223052904829426
10.375	4.5	0.000257336259450051
10.625	4.5	0.000295007552039501
10.875	4.5	0.000336090484220788
11.125	4.5	0.000380552887973471
11.375	4.5	0.000428301052255628
11.625	4.5	0.000479176186748635
11.875	4.5	0.000532954275127673
12.125	4.5	0.000589351139070684
12.375	4.5	0.000648035425597585
12.625	4.5	0.000708653649701511
12.875	4.5	0.000770873709095179
13.125	4.5	0.000834456992482525
13.375	4.5	0.000899375236507057
13.625	4.5	0.000965998141014397
13.875	4.5	0.00103539387216414
14.125	4.5	0.00110981097140852
14.375	4.5	0.00119345339120949
14.625	4.5	0.00129373107420446
14.875	4.5	0.00142328403570957
15.125	4.5	0.00160326632488144
15.375	4.5	0.00186868230346928
15.625	4.5	0.00227706163464351
15.875	4.5	0.00292254788315753
16.125	4.5	0.00395871097104957
16.375	4.5	0.00563526602347969
16.625	4.5	0.00835654723165557
16.875	4.5	0.012772908275531
17.125	4.5	0.0199190083921557
17.375	4.5	0.0314110157647565
17.625	4.5	0.0496967739638425
17.875	4.5	0.0782938091688798
18.125	4.5	0.121809368203923
18.375	4.5	0.185298822801968
18.625	4.5	0.272357054671953
18.875	4.5	0.381878726090874
19.125	4.5	0.50534617281192
19.375	4.5	0.628230010076633
19.625	4.5	0.736269174494662
19.875	4.5	0.821506831497022
20.125	4.5	0.883291975369711
20.375	4.5	0.925419478750185
20.625	4.5	0.952961230083247
20.875	4.5	0.970465294187389
