$\phi$
x	y	$\phi$
0.125	0.5	-0.0021772934713817
0.375	0.5	-0.00217732447364644
0.625	0.5	-0.00217738650869735
0.875	0.5	-0.00217747963761477
1.125	0.5	-0.00217760395211267
1.375	0.5	-0.00217775957465092
1.625	0.5	-0.00217794665858525
1.875	0.5	-0.00217816538835502
2.125	0.5	-0.00217841597970926
2.375	0.5	-0.0021786986799711
2.625	0.5	-0.00217901376834116
2.875	0.5	-0.00217936155624016
3.125	0.5	-0.00217974238769129
3.375	0.5	-0.00218015663974292
3.625	0.5	-0.00218060472293206
3.875	0.5	-0.00218108708178913
4.125	0.5	-0.00218160419538477
4.375	0.5	-0.00218215657791882
4.625	0.5	-0.00218274477935218
4.875	0.5	-0.00218336938608117
5.125	0.5	-0.00218403102165429
5.375	0.5	-0.00218473034752965
5.625	0.5	-0.00218546806387043
5.875	0.5	-0.00218624491037275
6.125	0.5	-0.00218706166711646
6.375	0.5	-0.00218791915542226
6.625	0.5	-0.00218881823868697
6.875	0.5	-0.00218975982315009
7.125	0.5	-0.0021907448585133
7.375	0.5	-0.00219177433828335
7.625	0.5	-0.00219284929962388
7.875	0.5	-0.00219397082236281
8.125	0.5	-0.00219514002657235
8.375	0.5	-0.00219635806776156
8.625	0.5	-0.00219762612810098
8.875	0.5	-0.00219894540107732
9.125	0.5	-0.00220031706529635
9.375	0.5	-0.00220174224038768
9.625	0.5	-0.00220322191341692
9.875	0.5	-0.00220475681672812
10.125	0.5	-0.00220634722582762
10.375	0.5	-0.00220799262566482
10.625	0.5	-0.00220969116033853
10.875	0.5	-0.00221143872642585
11.125	0.5	-0.00221322747991556
11.375	0.5	-0.00221504337829809
11.625	0.5	-0.00221686213515234
11.875	0.5	-0.00221864256276867
12.125	0.5	-0.00222031561726632
12.375	0.5	-0.00222176637300023
12.625	0.5	-0.00222280436356827
12.875	0.5	-0.00222311478265368
13.125	0.5	-0.00222217819455625
13.375	0.5	-0.00221913843695296
13.625	0.5	-0.00221258529414008
13.875	0.5	-0.00220019697074757
14.125	0.5	-0.00217815197659849
14.375	0.5	-0.00214016185186444
14.625	0.5	-0.00207588069290811
14.875	0.5	-0.00196829106642708
15.125	0.5	-0.00178941052816513
15.375	0.5	-0.00149324797608059
15.625	0.5	-0.00100427028992195
15.875	0.5	-0.000198577112975124
16.125	0.5	0.00112666532990273
16.375	0.5	0.00330241998878912
16.625	0.5	0.00686579350727585
16.875	0.5	0.0126806399516409
17.125	0.5	0.0221157621526619
17.375	0.5	0.037286635884166
17.625	0.5	0.0613275129389679
17.875	0.5	0.0985537466531371
18.125	0.5	0.154158213474069
18.375	0.5	0.232825889882921
18.625	0.5	0.335799267773179
18.875	0.5	0.457383604535962
19.125	0.5	0.584326389154403
19.375	0.5	0.700843680074807
19.625	0.5	0.795930543488018
19.875	0.5	0.866510374099627
20.125	0.5	0.915385141784688
20.375	0.5	0.947658718304155
20.625	0.5	0.968317352000372
20.875	0.5	0.981282312056926
21.125	0.5	0.989319266090921
21.375	0.5	0.994263880062625
21.625	0.5	0.997292218599322
21.875	0.5	0.999142102927415
22.125	0.5	1.0002706237903
22.375	0.5	1.00095881297906
22.625	0.5	1.00137866444361
22.875	0.5	1.00163514743345
23.125	0.5	1.00179221759283
23.375	0.5	1.00188880216772
23.625	0.5	1.00194858022047
23.875	0.5	1.00198595042534
24.125	0.5	1.00200966665217
24.375	0.5	1.00202505058282
24.625	0.5	1.00203533750212
24.875	0.5	1.00204249455598
25.125	0.5	1.00204771815168
25.375	0.5	1.00205173627491
25.625	0.5	1.0020549922212
25.875	0.5	1.00205775625201
26.125	0.5	1.00206019344787
26.375	0.5	1.00206240494209
26.625	0.5	1.00206445297816
26.875	0.5	1.00206637613714
27.125	0.5	1.00206819859169
27.375	0.5	1.00206993573031
27.625	0.5	1.00207159757582
27.875	0.5	1.00207319086359
28.125	0.5	1.00207472030514
28.375	0.5	1.0020761893569
28.625	0.5	1.00207760068809
28.875	0.5	1.00207895646584
29.125	0.5	1.00208025852915
29.375	0.5	1.00208150849531
29.625	0.5	1.00208270782527
29.875	0.5	1.00208385786397
30.125	0.5	1.00208495986546
30.375	0.5	1.00208601500877
30.625	0.5	1.00208702440811
30.875	0.5	1.00208798911958
31.125	0.5	1.00208891014576
31.375	0.5	1.00208978843897
31.625	0.5	1.00209062490372
31.875	0.5	1.00209142039861
32.125	0.5	1.00209217573791
32.375	0.5	1.00209289169287
32.625	0.5	1.00209356899291
