$\phi$
x	y	$\phi$
0.125	0.5	-0.00218545859861174
0.375	0.5	-0.00218550375322163
0.625	0.5	-0.00218559411360377
0.875	0.5	-0.00218572978215719
1.125	0.5	-0.00218591091266623
1.375	0.5	-0.00218613771052368
1.625	0.5	-0.00218641043302888
1.875	0.5	-0.00218672938976125
2.125	0.5	-0.00218709494302983
2.375	0.5	-0.00218750750839962
2.625	0.5	-0.00218796755529557
2.875	0.5	-0.00218847560768513
3.125	0.5	-0.00218903224484061
3.375	0.5	-0.00218963810218226
3.625	0.5	-0.00219029387220363
3.875	0.5	-0.0021910003054804
4.125	0.5	-0.00219175821176421
4.375	0.5	-0.00219256846116299
4.625	0.5	-0.00219343198540919
4.875	0.5	-0.00219434977921722
5.125	0.5	-0.00219532290173083
5.375	0.5	-0.00219635247806068
5.625	0.5	-0.00219743970091084
5.875	0.5	-0.00219858583229084
6.125	0.5	-0.00219979220530631
6.375	0.5	-0.00220106022601474
6.625	0.5	-0.00220239137532299
6.875	0.5	-0.00220378721088559
7.125	0.5	-0.0022052493689351
7.375	0.5	-0.00220677956592894
7.625	0.5	-0.00220837959982061
7.875	0.5	-0.00221005135063703
8.125	0.5	-0.00221179677983598
8.375	0.5	-0.00221361792757588
8.625	0.5	-0.00221551690646772
8.875	0.5	-0.00221749588945349
9.125	0.5	-0.00221955708793306
9.375	0.5	-0.00222170271375684
9.625	0.5	-0.00222393491458075
9.875	0.5	-0.00222625566530099
10.125	0.5	-0.00222866658713385
10.375	0.5	-0.0022311686475577
10.625	0.5	-0.00223376166415029
10.875	0.5	-0.00223644348569548
11.125	0.5	-0.00223920864223769
11.375	0.5	-0.00224204612135772
11.625	0.5	-0.00224493570682473
11.875	0.5	-0.00224784195199863
12.125	0.5	-0.00225070426187164
12.375	0.5	-0.00225342057302596
12.625	0.5	-0.00225582050094162
12.875	0.5	-0.00225762115925331
13.125	0.5	-0.00225835447175863
13.375	0.5	-0.00225724758692731
13.625	0.5	-0.00225302614443623
13.875	0.5	-0.0022435906405078
14.125	0.5	-0.00222548408013765
14.375	0.5	-0.00219301643695089
14.625	0.5	-0.00213682500138034
