$\phi$
x	y	$\phi$
0.125	0.5	-0.00216970708387052
0.375	0.5	-0.00216972930502283
0.625	0.5	-0.00216977376661403
0.875	0.5	-0.00216984050723747
1.125	0.5	-0.00216992958483329
1.375	0.5	-0.00217004107674877
1.625	0.5	-0.0021701750798187
1.875	0.5	-0.00217033171046612
2.125	0.5	-0.0021705111048235
2.375	0.5	-0.00217071341887445
2.625	0.5	-0.0021709388286161
2.875	0.5	-0.00217118753024251
3.125	0.5	-0.00217145974034904
3.375	0.5	-0.00217175569615814
3.625	0.5	-0.00217207565576656
3.875	0.5	-0.00217241989841428
4.125	0.5	-0.00217278872477522
4.375	0.5	-0.00217318245726973
4.625	0.5	-0.00217360144039871
4.875	0.5	-0.00217404604109875
5.125	0.5	-0.00217451664911716
5.375	0.5	-0.0021750136774048
5.625	0.5	-0.00217553756252277
5.875	0.5	-0.00217608876505657
6.125	0.5	-0.00217666777002646
6.375	0.5	-0.00217727508727547
6.625	0.5	-0.0021779112518041
6.875	0.5	-0.0021785768240002
7.125	0.5	-0.00217927238967923
7.375	0.5	-0.00217999855979473
7.625	0.5	-0.00218075596958787
7.875	0.5	-0.00218154527679551
8.125	0.5	-0.00218236715829021
8.375	0.5	-0.00218322230412032
8.625	0.5	-0.00218411140725242
8.875	0.5	-0.00218503514622193
9.125	0.5	-0.00218599415609376
9.375	0.5	-0.00218698898016752
9.625	0.5	-0.00218801998997813
9.875	0.5	-0.00218908725310861
10.125	0.5	-0.00219019031511225
10.375	0.5	-0.00219132784009014
10.625	0.5	-0.00219249701868275
10.875	0.5	-0.00219369259334957
11.125	0.5	-0.00219490525392532
11.375	0.5	-0.00219611899702899
11.625	0.5	-0.00219730678061019
11.875	0.5	-0.00219842337335336
12.125	0.5	-0.00219939358858477
12.375	0.5	-0.00220009292401454
12.625	0.5	-0.00220031570641326
12.875	0.5	-0.00219972267776392
13.125	0.5	-0.00219775475650538
13.375	0.5	-0.00219349114861835
13.625	0.5	-0.00218541590605602
13.875	0.5	-0.00217103388231629
14.125	0.5	-0.00214623898855264
14.375	0.5	-0.0021042751631249
14.625	0.5	-0.00203402794725691
14.875	0.5	-0.00191721669088487
15.125	0.5	-0.00172378341843393
15.375	0.5	-0.0014043295501392
15.625	0.5	-0.000877735933840935
15.875	0.5	-1.09675532359653e-05
16.125	0.5	0.00141368487786037
16.375	0.5	0.00375124106527066
16.625	0.5	0.00757726365131984
16.875	0.5	0.0138158891060374
17.125	0.5	0.0239272919439274
17.375	0.5	0.0401574014683321
17.625	0.5	0.0658066124264473
17.875	0.5	0.105353434727557
18.125	0.5	0.164037435378884
18.375	0.5	0.246263498229416
18.625	0.5	0.352468929565027
18.875	0.5	0.475784884699631
19.125	0.5	0.602158076802677
19.375	0.5	0.716081129509005
19.625	0.5	0.807645335446137
19.875	0.5	0.874830243934382
20.125	0.5	0.920979430254556
20.375	0.5	0.951289895664263
20.625	0.5	0.970624964169042
20.875	0.5	0.982732777149753
21.125	0.5	0.99022802680107
21.375	0.5	0.994835247693383
21.625	0.5	0.997655200620875
21.875	0.5	0.999376932866956
22.125	0.5	1.00042675175772
22.375	0.5	1.00106655375901
22.625	0.5	1.00145654548958
22.875	0.5	1.00169447462336
23.125	0.5	1.00183988688688
