$\phi$
x	y	$\phi$
0.125	0.5	-0.00217598978431019
0.375	0.5	-0.00217601913987677
0.625	0.5	-0.00217607787927931
0.875	0.5	-0.00217616605909033
1.125	0.5	-0.00217628376425288
1.375	0.5	-0.0021764311081817
1.625	0.5	-0.00217660823289837
1.875	0.5	-0.00217681530920057
2.125	0.5	-0.00217705253686572
2.375	0.5	-0.00217732014488931
2.625	0.5	-0.00217761839175819
2.875	0.5	-0.00217794756575927
3.125	0.5	-0.00217830798532393
3.375	0.5	-0.00217869999940869
3.625	0.5	-0.00217912398791255
3.875	0.5	-0.00217958036213147
4.125	0.5	-0.00218006956525042
4.375	0.5	-0.00218059207287342
4.625	0.5	-0.00218114839359166
4.875	0.5	-0.00218173906958982
5.125	0.5	-0.00218236467728961
5.375	0.5	-0.0021830258280294
5.625	0.5	-0.00218372316877647
5.875	0.5	-0.00218445738286646
6.125	0.5	-0.00218522919076006
6.375	0.5	-0.00218603935079987
6.625	0.5	-0.00218688865993893
6.875	0.5	-0.00218777795439314
7.125	0.5	-0.0021887081101379
7.375	0.5	-0.00218968004311777
7.625	0.5	-0.0021906947089516
7.875	0.5	-0.00219175310177502
8.125	0.5	-0.00219285625162963
8.375	0.5	-0.00219400521942649
8.625	0.5	-0.00219520108788265
8.875	0.5	-0.0021964449457955
9.125	0.5	-0.00219773786131781
9.375	0.5	-0.00219908083709676
9.625	0.5	-0.00220047473553373
9.875	0.5	-0.00220192015484279
10.125	0.5	-0.00220341722411627
10.375	0.5	-0.00220496526508959
10.625	0.5	-0.00220656223454265
10.875	0.5	-0.00220820380573713
11.125	0.5	-0.00220988185591334
11.375	0.5	-0.00221158197652741
11.625	0.5	-0.00221327937554994
11.875	0.5	-0.00221493213416289
12.125	0.5	-0.0022164701105784
12.375	0.5	-0.00221777668199405
12.625	0.5	-0.00221865870309467
12.875	0.5	-0.00221879707738108
13.125	0.5	-0.0022176654315988
13.375	0.5	-0.00221439631318398
13.625	0.5	-0.00220756105686481
13.875	0.5	-0.00219480763965123
14.125	0.5	-0.00217226496641186
14.375	0.5	-0.00213356309586439
14.625	0.5	-0.00206822221906032
14.875	0.5	-0.0019590048254647
15.125	0.5	-0.00177756687196731
15.375	0.5	-0.00147732357303733
15.625	0.5	-0.000981768441701253
15.875	0.5	-0.00016540908255536
16.125	0.5	0.00117718173162733
16.375	0.5	0.00338116339065862
16.625	0.5	0.006990356838818
16.875	0.5	0.0128791572812476
17.125	0.5	0.0224323870353571
17.375	0.5	0.0377885021894925
17.625	0.5	0.0621113004794481
17.875	0.5	0.099745864378905
18.125	0.5	0.155895620328026
18.375	0.5	0.235200011159283
18.625	0.5	0.338762801111266
18.875	0.5	0.460679500500113
19.125	0.5	0.587545177523271
19.375	0.5	0.703613435024704
19.625	0.5	0.798071756083671
19.875	0.5	0.868037142439199
20.125	0.5	0.916414549136292
20.375	0.5	0.948328122618716
20.625	0.5	0.968743300956841
20.875	0.5	0.981550304925094
21.125	0.5	0.989487317293718
21.375	0.5	0.994369637201533
21.625	0.5	0.997359480215862
21.875	0.5	0.99918568005568
22.125	0.5	1.00029964865879
22.375	0.5	1.00097888548863
22.625	0.5	1.00139320775375
22.875	0.5	1.00164625081466
23.125	0.5	1.00180115566004
23.375	0.5	1.00189635298468
23.625	0.5	1.00195521953458
23.875	0.5	1.00199197002822
24.125	0.5	1.002015246417
24.375	0.5	1.00203030227621
24.625	0.5	1.00204033141871
24.875	0.5	1.00204727570703
25.125	0.5	1.00205231610414
25.375	0.5	1.00205617113207
25.625	0.5	1.00205927825892
25.875	0.5	1.00206190413076
26.125	0.5	1.00206421155952
26.375	0.5	1.00206630023103
26.625	0.5	1.00206823144299
26.875	0.5	1.00207004313832
27.125	0.5	1.00207175904113
27.375	0.5	1.00207339420923
27.625	0.5	1.00207495840893
27.875	0.5	1.00207645816656
28.125	0.5	1.00207789801588
28.375	0.5	1.00207928125679
28.625	0.5	1.00208061041714
28.875	0.5	1.00208188753397
29.125	0.5	1.00208311432511
29.375	0.5	1.00208429229406
29.625	0.5	1.00208542279432
29.875	0.5	1.0020865070691
30.125	0.5	1.00208754627594
30.375	0.5	1.00208854150221
30.625	0.5	1.00208949377506
30.875	0.5	1.00209040406789
31.125	0.5	1.00209127330477
31.375	0.5	1.00209210236353
31.625	0.5	1.00209289207807
31.875	0.5	1.0020936432401
32.125	0.5	1.00209435660061
32.375	0.5	1.00209503287109
32.625	0.5	1.00209567272459
32.875	0.5	1.00209627679667
33.125	0.5	1.00209684568626
33.375	0.5	1.00209737995648
33.625	0.5	1.00209788013535
33.875	0.5	1.00209834671646
34.125	0.5	1.00209878015963
34.375	0.5	1.00209918089147
34.625	0.5	1.00209954930594
34.875	0.5	1.00209988576482
35.125	0.5	1.00210019059817
35.375	0.5	1.00210046410477
35.625	0.5	1.00210070655245
35.875	0.5	1.00210091817846
36.125	0.5	1.00210109918975
36.375	0.5	1.00210124976323
36.625	0.5	1.00210137004598
36.875	0.5	1.00210146015547
37.125	0.5	1.00210152017965
37.375	0.5	1.0021015501771
0.125	1.5	-0.00217550996736187
0.375	1.5	-0.00217553885791282
0.625	1.5	-0.00217559666672788
0.875	1.5	-0.00217568344926633
1.125	1.5	-0.00217579928879936
1.375	1.5	-0.00217594429650887
1.625	1.5	-0.00217611861161939
1.875	1.5	-0.00217632240156336
2.125	1.5	-0.00217655586217999
2.375	1.5	-0.00217681921794788
2.625	1.5	-0.00217711272225194
2.875	1.5	-0.00217743665768471
3.125	1.5	-0.00217779133638268
3.375	1.5	-0.00217817710039792
3.625	1.5	-0.00217859432210558
3.875	1.5	-0.00217904340464754
4.125	1.5	-0.00217952478241279
4.375	1.5	-0.00218003892155489
4.625	1.5	-0.00218058632054656
4.875	1.5	-0.00218116751077136
5.125	1.5	-0.00218178305715188
5.375	1.5	-0.0021824335588127
5.625	1.5	-0.00218311964977508
5.875	1.5	-0.00218384199967764
6.125	1.5	-0.00218460131451318
6.375	1.5	-0.00218539833736424
6.625	1.5	-0.00218623384910911
6.875	1.5	-0.00218710866904974
7.125	1.5	-0.00218802365538221
7.375	1.5	-0.00218897970537735
7.625	1.5	-0.00218997775505349
7.875	1.5	-0.00219101877798151
8.125	1.5	-0.00219210378262928
8.375	1.5	-0.00219323380726899
8.625	1.5	-0.00219440991083978
8.875	1.5	-0.00219563315711978
9.125	1.5	-0.00219690458785299
9.375	1.5	-0.00219822517766563
9.625	1.5	-0.00219959575898152
9.875	1.5	-0.00220101689753708
10.125	1.5	-0.0022024886865763
10.375	1.5	-0.00220401040720843
10.625	1.5	-0.00220557996851965
10.875	1.5	-0.00220719298527018
11.125	1.5	-0.00220884125926471
11.375	1.5	-0.00221051027953827
11.625	1.5	-0.00221217510814648
11.875	1.5	-0.0022137936097304
12.125	1.5	-0.00221529531072495
12.375	1.5	-0.00221656306794681
12.625	1.5	-0.00221740290641666
12.875	1.5	-0.00221749439217011
13.125	1.5	-0.00221630898011581
13.375	1.5	-0.00221297567426651
13.625	1.5	-0.00220606001066547
13.875	1.5	-0.0021932004589729
14.125	1.5	-0.00217051031807397
14.375	1.5	-0.00213159401331957
14.625	1.5	-0.00206592962024078
14.875	1.5	-0.00195621043511877
15.125	1.5	-0.00177397877675823
15.375	1.5	-0.00147246337792022
15.625	1.5	-0.000974852172762602
15.875	1.5	-0.000155153251535632
16.125	1.5	0.00119287381440701
16.375	1.5	0.00340570331972156
16.625	1.5	0.00702925831950047
16.875	1.5	0.0129412308360824
17.125	1.5	0.0225314463902939
17.375	1.5	0.0379455231040286
17.625	1.5	0.0623564327014643
17.875	1.5	0.100118407254813
18.125	1.5	0.156437898948417
18.375	1.5	0.235939740094054
18.625	1.5	0.339684111053202
18.875	1.5	0.461701428097622
19.125	1.5	0.58854042645935
19.375	1.5	0.704467625080928
19.625	1.5	0.798730643639763
19.875	1.5	0.868506096907491
20.125	1.5	0.916730245090433
20.375	1.5	0.948533116567989
20.625	1.5	0.968873541595441
20.875	1.5	0.981632099131938
21.125	1.5	0.989538487161854
21.375	1.5	0.994401735318839
21.625	1.5	0.997379803245281
21.875	1.5	0.999198765883608
22.125	1.5	1.00030829350004
22.375	1.5	1.00098480294099
22.625	1.5	1.00139744465859
22.875	1.5	1.00164944564663
23.125	1.5	1.0018036976141
