$\phi$
x	y	$\phi$
0.125	0.5	-0.00216820495569347
0.375	0.5	-0.00216822563737774
0.625	0.5	-0.00216826701827164
0.875	0.5	-0.00216832913344362
1.125	0.5	-0.00216841203554047
1.375	0.5	-0.00216851579484028
1.625	0.5	-0.00216864049932318
1.875	0.5	-0.00216878625475983
2.125	0.5	-0.00216895318481797
2.375	0.5	-0.00216914143118691
2.625	0.5	-0.00216935115372029
2.875	0.5	-0.00216958253059715
3.125	0.5	-0.00216983575850151
3.375	0.5	-0.00217011105282061
3.625	0.5	-0.002170408647862
3.875	0.5	-0.00217072879708955
4.125	0.5	-0.00217107177337849
4.375	0.5	-0.00217143786928942
4.625	0.5	-0.00217182739736093
4.875	0.5	-0.00217224069042037
5.125	0.5	-0.00217267810191141
5.375	0.5	-0.00217314000623614
5.625	0.5	-0.00217362679910783
5.875	0.5	-0.00217413889790755
6.125	0.5	-0.00217467674203329
6.375	0.5	-0.00217524079322268
6.625	0.5	-0.00217583153581769
6.875	0.5	-0.00217644947691921
7.125	0.5	-0.00217709514634525
7.375	0.5	-0.00217776909625077
7.625	0.5	-0.00217847190017458
7.875	0.5	-0.00217920415112783
8.125	0.5	-0.00217996645808864
8.375	0.5	-0.00218075943985724
8.625	0.5	-0.00218158371455099
8.875	0.5	-0.0021824398819073
9.125	0.5	-0.00218332849373462
9.375	0.5	-0.00218425000484414
9.625	0.5	-0.00218520469184555
9.875	0.5	-0.00218619251904821
10.125	0.5	-0.00218721291731103
10.375	0.5	-0.00218826441964079
10.625	0.5	-0.00218934406106811
10.875	0.5	-0.00219044639065202
11.125	0.5	-0.00219156184527099
11.375	0.5	-0.00219267407329352
11.625	0.5	-0.00219375553038746
11.875	0.5	-0.0021947602323306
12.125	0.5	-0.00219561183001053
12.375	0.5	-0.00219618398768775
12.625	0.5	-0.00219626809735738
12.875	0.5	-0.00219552015668559
13.125	0.5	-0.00219337336464482
13.375	0.5	-0.00218889431423925
13.625	0.5	-0.0021805463939067
13.875	0.5	-0.00216580054825359
14.125	0.5	-0.00214049498797877
14.375	0.5	-0.00209778210477998
14.625	0.5	-0.0020263969467338
14.875	0.5	-0.00190781149218609
15.125	0.5	-0.00171156132537823
15.375	0.5	-0.00138758065534753
15.625	0.5	-0.000853656729220067
15.875	0.5	2.50332731234598e-05
16.125	0.5	0.00146910861383835
16.375	0.5	0.00383829130096723
16.625	0.5	0.00771565100532163
16.875	0.5	0.0140370660048384
17.125	0.5	0.0242804401898764
17.375	0.5	0.0407168396392302
17.625	0.5	0.066678224763513
17.875	0.5	0.106672963034943
18.125	0.5	0.165945929089878
18.375	0.5	0.248842094299029
18.625	0.5	0.355639001230397
