$\phi$
x	y	$\phi$
0.125	0.5	-0.00218310957525005
0.375	0.5	-0.00218314914640586
0.625	0.5	-0.00218322833172499
0.875	0.5	-0.00218334721728167
1.125	0.5	-0.00218350593233523
1.375	0.5	-0.00218370464950779
1.625	0.5	-0.00218394358502171
1.875	0.5	-0.00218422299899703
2.125	0.5	-0.00218454319580941
2.375	0.5	-0.00218490452450928
2.625	0.5	-0.00218530737930264
2.875	0.5	-0.0021857522000945
3.125	0.5	-0.0021862394730956
3.375	0.5	-0.00218676973149349
3.625	0.5	-0.00218734355618879
3.875	0.5	-0.00218796157659777
4.125	0.5	-0.00218862447152241
4.375	0.5	-0.00218933297008883
4.625	0.5	-0.00219008785275529
4.875	0.5	-0.00219088995239046
5.125	0.5	-0.00219174015542218
5.375	0.5	-0.00219263940305638
5.625	0.5	-0.00219358869256428
5.875	0.5	-0.00219458907863364
6.125	0.5	-0.00219564167477614
6.375	0.5	-0.00219674765477627
6.625	0.5	-0.00219790825415662
6.875	0.5	-0.00219912477161639
7.125	0.5	-0.00220039857037094
7.375	0.5	-0.00220173107927174
7.625	0.5	-0.00220312379350671
7.875	0.5	-0.00220457827454997
8.125	0.5	-0.00220609614881475
8.375	0.5	-0.00220767910410882
8.625	0.5	-0.00220932888240864
8.875	0.5	-0.00221104726650875
9.125	0.5	-0.00221283605652469
9.375	0.5	-0.00221469702963031
9.625	0.5	-0.0022166318721374
9.875	0.5	-0.00221864206599625
10.125	0.5	-0.00222072870022994
10.375	0.5	-0.00222289215878836
10.625	0.5	-0.00222513160500378
10.875	0.5	-0.00222744413132872
11.125	0.5	-0.00222982335830586
11.375	0.5	-0.00223225712731851
11.625	0.5	-0.00223472370232429
11.875	0.5	-0.00223718551844716
12.125	0.5	-0.00223957889451508
12.375	0.5	-0.00224179710529872
12.625	0.5	-0.00224366252891439
12.875	0.5	-0.00224488082051081
13.125	0.5	-0.0022449655157807
13.375	0.5	-0.0022431139872635
13.625	0.5	-0.00223800337278644
13.875	0.5	-0.00222745486355563
14.125	0.5	-0.00220788148276706
14.375	0.5	-0.00217337985238582
14.625	0.5	-0.00211423678620387
14.875	0.5	-0.00201447465165253
15.125	0.5	-0.00184781944144697
15.375	0.5	-0.00157108518961158
15.625	0.5	-0.00111333854477699
15.875	0.5	-0.000358204366965206
16.125	0.5	0.000884887501613307
16.375	0.5	0.00292704325924198
16.625	0.5	0.00627356405453685
16.875	0.5	0.0117382791366964
17.125	0.5	0.020613727250313
17.375	0.5	0.0349053554671612
17.625	0.5	0.0576043432125849
17.875	0.5	0.0928779530301836
18.125	0.5	0.145854812755605
18.375	0.5	0.221414761163379
18.625	0.5	0.321443876533712
18.875	0.5	0.44126591179457
19.125	0.5	0.568426378327956
19.375	0.5	0.687035159886589
19.625	0.5	0.78517636783818
19.875	0.5	0.858800741044121
20.125	0.5	0.910167675790114
20.375	0.5	0.944257426643852
20.625	0.5	0.96614937636183
20.875	0.5	0.979916568980503
21.125	0.5	0.988461915487688
21.375	0.5	0.993723734437282
21.625	0.5	0.996948231841355
21.875	0.5	0.998918871465658
22.125	0.5	1.00012162858489
22.375	0.5	1.00085551809663
22.625	0.5	1.00130362165195
