$\phi$
x	y	$\phi$
0.125	0.5	-0.00216926003773427
0.375	0.5	-0.00216928179470546
0.625	0.5	-0.00216932532739656
0.875	0.5	-0.00216939067332437
1.125	0.5	-0.00216947788881243
1.375	0.5	-0.00216958704904895
1.625	0.5	-0.0021697182481643
1.875	0.5	-0.00216987159932793
2.125	0.5	-0.00217004723486501
2.375	0.5	-0.0021702453063928
2.625	0.5	-0.00217046598497702
2.875	0.5	-0.00217070946130826
3.125	0.5	-0.00217097594589872
3.375	0.5	-0.0021712656692995
3.625	0.5	-0.00217157888233844
3.875	0.5	-0.00217191585637886
4.125	0.5	-0.00217227688359926
4.375	0.5	-0.00217266227729386
4.625	0.5	-0.00217307237219389
4.875	0.5	-0.002173507524809
5.125	0.5	-0.00217396811378754
5.375	0.5	-0.00217445454029371
5.625	0.5	-0.00217496722839758
5.875	0.5	-0.00217550662547136
6.125	0.5	-0.00217607320258083
6.375	0.5	-0.00217666745485317
6.625	0.5	-0.00217728990178991
6.875	0.5	-0.00217794108747363
7.125	0.5	-0.00217862158058278
7.375	0.5	-0.00217933197407425
7.625	0.5	-0.00218007288430127
7.875	0.5	-0.0021808449491849
8.125	0.5	-0.00218164882480952
8.375	0.5	-0.00218248517940672
8.625	0.5	-0.00218335468302283
8.875	0.5	-0.00218425799006466
9.125	0.5	-0.00218519571010711
9.375	0.5	-0.00218616835936657
9.625	0.5	-0.00218717628034139
9.875	0.5	-0.00218821950905398
10.125	0.5	-0.00218929755605661
10.375	0.5	-0.00219040904552499
10.625	0.5	-0.00219155112083188
10.875	0.5	-0.00219271846587281
11.125	0.5	-0.00219390169414066
11.375	0.5	-0.00219508469749292
11.625	0.5	-0.00219624028320931
11.875	0.5	-0.00219732299463651
12.125	0.5	-0.00219825729778392
12.375	0.5	-0.00219891814321659
12.625	0.5	-0.00219909898261662
12.875	0.5	-0.00219845914408218
13.125	0.5	-0.00219643724634043
13.375	0.5	-0.00219210873868769
13.625	0.5	-0.00218395151948583
13.875	0.5	-0.00216946034507887
14.125	0.5	-0.00214451254143433
14.375	0.5	-0.00210232478914486
14.625	0.5	-0.0020317378212618
14.875	0.5	-0.00191439733518901
15.125	0.5	-0.00172012434138529
15.375	0.5	-0.00139932160180277
15.625	0.5	-0.00087054434445423
15.875	0.5	-2.25216072877106e-07
16.125	0.5	0.00143021159286122
16.375	0.5	0.00377718615200192
16.625	0.5	0.00761849706265065
16.875	0.5	0.013881778966092
17.125	0.5	0.0240324907189386
17.375	0.5	0.0403240598121856
17.625	0.5	0.0660663122803853
17.875	0.5	0.105746718445121
18.125	0.5	0.16460655357103
18.375	0.5	0.247033027823293
18.625	0.5	0.353415935887426
18.875	0.5	0.476820266503209
19.125	0.5	0.603151422414242
19.375	0.5	0.716922367079073
19.625	0.5	0.808287508477254
19.875	0.5	0.875283975889823
20.125	0.5	0.92128344510013
20.375	0.5	0.951486757882692
20.625	0.5	0.97074986256129
20.875	0.5	0.982811183004349
21.125	0.5	0.990277094041569
21.375	0.5	0.994866059587056
21.625	0.5	0.997674745242611
21.875	0.5	0.999389552506466
22.125	0.5	1.00043512125165
22.375	0.5	1.00107231231343
22.625	0.5	1.00146069467907
22.875	0.5	1.00169762548602
23.125	0.5	1.00184241201601
23.375	0.5	1.00193114846627
23.625	0.5	1.00198578914972
23.875	0.5	1.00201968331522
24.125	0.5	1.00204094641818
24.375	0.5	1.00205451169549
24.625	0.5	1.00206337795191
24.875	0.5	1.00206936821856
25.125	0.5	1.00207359092496
25.375	0.5	1.00207672020019
25.625	0.5	1.00207916622739
25.875	0.5	1.00208117877282
26.125	0.5	1.00208291010152
26.375	0.5	1.00208445321129
26.625	0.5	1.00208586506749
26.875	0.5	1.00208718072288
27.125	0.5	1.00208842189834
27.375	0.5	1.00208960219773
27.625	0.5	1.00209073027722
27.875	0.5	1.0020918117716
28.125	0.5	1.00209285046536
28.375	0.5	1.00209384900464
28.625	0.5	1.00209480933027
28.875	0.5	1.00209573294131
29.125	0.5	1.00209662105555
29.375	0.5	1.00209747470733
29.625	0.5	1.00209829480738
29.875	0.5	1.00209908217949
30.125	0.5	1.00209983758303
30.375	0.5	1.00210056172697
30.625	0.5	1.00210125527869
30.875	0.5	1.00210191886955
31.125	0.5	1.00210255309855
31.375	0.5	1.00210315853479
31.625	0.5	1.00210373571917
31.875	0.5	1.00210428516566
32.125	0.5	1.00210480736226
32.375	0.5	1.00210530277179
32.625	0.5	1.00210577183251
32.875	0.5	1.00210621495873
33.125	0.5	1.00210663254129
33.375	0.5	1.00210702494802
33.625	0.5	1.00210739252415
33.875	0.5	1.00210773559274
34.125	0.5	1.00210805445497
34.375	0.5	1.0021083493905
34.625	0.5	1.00210862065782
34.875	0.5	1.00210886849443
35.125	0.5	1.00210909311718
35.375	0.5	1.00210929472248
35.625	0.5	1.00210947348649
35.875	0.5	1.00210962956533
36.125	0.5	1.00210976309525
36.375	0.5	1.00210987419276
36.625	0.5	1.00210996295475
36.875	0.5	1.00211002945863
37.125	0.5	1.00211007376238
37.375	0.5	1.0021100959046
0.125	1.5	-0.00216890439595159
0.375	1.5	-0.00216892584507597
0.625	1.5	-0.00216896876175535
0.875	1.5	-0.00216903318286991
1.125	1.5	-0.00216911916378728
1.375	1.5	-0.00216922677841934
1.625	1.5	-0.00216935611929809
1.875	1.5	-0.0021695072976706
2.125	1.5	-0.00216968044361335
2.375	1.5	-0.00216987570616579
2.625	1.5	-0.00217009325348353
2.875	1.5	-0.00217033327301123
3.125	1.5	-0.00217059597167533
3.375	1.5	-0.00217088157609686
3.625	1.5	-0.00217119033282457
3.875	1.5	-0.0021715225085883
4.125	1.5	-0.00217187839057303
4.375	1.5	-0.00217225828671324
4.625	1.5	-0.00217266252600759
4.875	1.5	-0.00217309145885323
5.125	1.5	-0.00217354545739857
5.375	1.5	-0.00217402491591234
5.625	1.5	-0.00217453025116497
5.875	1.5	-0.00217506190281579
6.125	1.5	-0.0021756203337947
6.375	1.5	-0.00217620603065954
6.625	1.5	-0.00217681950389795
6.875	1.5	-0.00217746128812184
7.125	1.5	-0.002178131942069
7.375	1.5	-0.00217883204827061
7.625	1.5	-0.00217956221215204
7.875	1.5	-0.00218032306018352
8.125	1.5	-0.00218111523644971
8.375	1.5	-0.00218193939659938
8.625	1.5	-0.0021827961974654
8.875	1.5	-0.0021836862795416
9.125	1.5	-0.00218461023768675
9.375	1.5	-0.00218556857243746
9.625	1.5	-0.00218656160939519
9.875	1.5	-0.0021875893660622
10.125	1.5	-0.00218865133219052
10.375	1.5	-0.00218974610780654
10.625	1.5	-0.00219087080703805
10.875	1.5	-0.00219202007657851
11.125	1.5	-0.00219318448006662
11.375	1.5	-0.00219434783914134
11.625	1.5	-0.00219548285782309
11.875	1.5	-0.00219654392231406
12.125	1.5	-0.00219745525330948
12.375	1.5	-0.00219809141149197
12.625	1.5	-0.00219824522130815
12.875	1.5	-0.00219757499361604
13.125	1.5	-0.00219551768875173
13.375	1.5	-0.00219114604329117
13.625	1.5	-0.00218293350884736
13.875	1.5	-0.00216836754299331
14.125	1.5	-0.00214331348238235
14.375	1.5	-0.00210096830540043
14.625	1.5	-0.00203014036440871
14.875	1.5	-0.00191242214706167
15.125	1.5	-0.0017175472672285
15.375	1.5	-0.00139577506739057
15.625	1.5	-0.000865425787991709
15.875	1.5	7.45193566786882e-06
16.125	1.5	0.00144205872660182
16.375	1.5	0.00379582392554861
16.625	1.5	0.00764815678670693
16.875	1.5	0.0139292102437275
17.125	1.5	0.0241082441922437
17.375	1.5	0.0404440732131373
17.625	1.5	0.0662532854516154
17.875	1.5	0.106029743648527
18.125	1.5	0.165015851856491
18.375	1.5	0.247585973444837
18.625	1.5	0.354095659938695
18.875	1.5	0.477562483646749
19.125	1.5	0.603862573540992
19.375	1.5	0.717523883506105
19.625	1.5	0.808746191532862
19.875	1.5	0.875607756199542
20.125	1.5	0.921500199057698
20.375	1.5	0.951626990000185
20.625	1.5	0.970838741555663
20.875	1.5	0.982866905819965
21.125	1.5	0.990311905802335
21.375	1.5	0.994887867157531
21.625	1.5	0.997688531466622
21.875	1.5	0.999398412283286
22.125	1.5	1.00044096023396
22.375	1.5	1.00107629784508
22.625	1.5	1.00146353970646
22.875	1.5	1.00169976474689
23.125	1.5	1.0018441104455
23.375	1.5	1.00193256755573
23.625	1.5	1.00198702744132
23.875	1.5	1.00202080106705
24.125	1.5	1.00204198061045
24.375	1.5	1.00205548515419
24.625	1.5	1.00206430489361
24.875	1.5	1.00207025761943
25.125	1.5	1.00207444856769
25.375	1.5	1.00207754991756
25.625	1.5	1.00207997065799
25.875	1.5	1.00208195982031
26.125	1.5	1.00208366921392
26.375	1.5	1.00208519155101
26.625	1.5	1.00208658361485
26.875	1.5	1.00208788033935
27.125	1.5	1.0020891033653
27.375	1.5	1.00209026624029
27.625	1.5	1.00209137757898
27.875	1.5	1.00209244298399
28.125	1.5	1.00209346621352
28.375	1.5	1.00209444989129
28.625	1.5	1.00209539593836
28.875	1.5	1.00209630583588
29.125	1.5	1.00209718078507
29.375	1.5	1.00209802180483
29.625	1.5	1.00209882979134
29.875	1.5	1.00209960555456
30.125	1.5	1.0021003498408
30.375	1.5	1.00210106334655
30.625	1.5	1.00210174672735
30.875	1.5	1.00210240060327
31.125	1.5	1.00210302556255
31.375	1.5	1.00210362216406
31.625	1.5	1.002104190939
31.875	1.5	1.00210473239209
32.125	1.5	1.00210524700259
32.375	1.5	1.00210573522503
32.625	1.5	1.00210619748983
32.875	1.5	1.0021066342039
33.125	1.5	1.00210704575111
33.375	1.5	1.00210743249275
33.625	1.5	1.00210779476793
33.875	1.5	1.00210813289395
34.125	1.5	1.00210844716667
34.375	1.5	1.0021087378608
