$\phi$
x	y	$\phi$
0.125	0.5	-0.00218282593121309
0.375	0.5	-0.00218288263834654
0.625	0.5	-0.00218299611643411
0.875	0.5	-0.00218316649321673
1.125	0.5	-0.00218339396055451
1.375	0.5	-0.00218367877472562
1.625	0.5	-0.00218402125682545
1.875	0.5	-0.00218442179326669
2.125	0.5	-0.00218488083638115
2.375	0.5	-0.00218539890512422
2.625	0.5	-0.00218597658588318
2.875	0.5	-0.00218661453339045
3.125	0.5	-0.00218731347174332
3.375	0.5	-0.00218807419553155
3.625	0.5	-0.00218889757107457
3.875	0.5	-0.00218978453776997
4.125	0.5	-0.00219073610955527
4.375	0.5	-0.00219175337648492
4.625	0.5	-0.00219283750642444
4.875	0.5	-0.00219398974686352
5.125	0.5	-0.00219521142684965
5.375	0.5	-0.00219650395904291
5.625	0.5	-0.00219786884189164
5.875	0.5	-0.00219930766192659
6.125	0.5	-0.00220082209616748
6.375	0.5	-0.0022024139146305
6.625	0.5	-0.00220408498291493
6.875	0.5	-0.00220583726483159
7.125	0.5	-0.00220767282500846
7.375	0.5	-0.0022095938313654
7.625	0.5	-0.00221160255727706
7.875	0.5	-0.00221370138312384
8.125	0.5	-0.00221589279673455
8.375	0.5	-0.00221817939190098
8.625	0.5	-0.00222056386361294
8.875	0.5	-0.00222304899778753
9.125	0.5	-0.00222563765182704
9.375	0.5	-0.00222833271997207
9.625	0.5	-0.00223113707352182
9.875	0.5	-0.00223405345958582
10.125	0.5	-0.00223708433149129
10.375	0.5	-0.00224023156663067
10.625	0.5	-0.00224349599901008
10.875	0.5	-0.00224687664683504
11.125	0.5	-0.00225036943827688
11.375	0.5	-0.00225396511157387
11.625	0.5	-0.00225764575671303
11.875	0.5	-0.00226137912226408
12.125	0.5	-0.00226510924555827
12.375	0.5	-0.00226874103430143
12.625	0.5	-0.00227211489761018
12.875	0.5	-0.00227496500736179
13.125	0.5	-0.00227685063013052
13.375	0.5	-0.00227704315913535
13.625	0.5	-0.00227434027383303
13.875	0.5	-0.00226676023483273
14.125	0.5	-0.00225103904244615
14.375	0.5	-0.00222180344029835
14.625	0.5	-0.00217021108946116
14.875	0.5	-0.00208171540950501
15.125	0.5	-0.00193239379788981
15.375	0.5	-0.00168292176767532
15.625	0.5	-0.00126869978632368
15.875	0.5	-0.000583719941608695
16.125	0.5	0.000545679293248383
16.375	0.5	0.00240319082513605
16.625	0.5	0.00545011275312551
16.875	0.5	0.0104308165585238
17.125	0.5	0.0185312975270081
17.375	0.5	0.0316015846908145
17.625	0.5	0.0524263702407798
17.875	0.5	0.0849478592275946
18.125	0.5	0.134165312224845
18.375	0.5	0.205166475682391
18.625	0.5	0.300680482416734
18.875	0.5	0.41749793208553
19.125	0.5	0.544485257061952
19.375	0.5	0.665836668223217
19.625	0.5	0.768404947256879
19.875	0.5	0.846637442663882
20.125	0.5	0.901870295452318
20.375	0.5	0.938819411436485
20.625	0.5	0.962670728747914
20.875	0.5	0.977719487211701
21.125	0.5	0.987079725384415
21.375	0.5	0.992851021813497
21.625	0.5	0.996390964058683
21.875	0.5	0.998555930360964
22.125	0.5	0.999878199359989
22.375	0.5	1.00068567243184
22.625	0.5	1.00117926294969
