$\phi$
x	y	$\phi$
0.125	0.5	-0.00218070752596866
0.375	0.5	-0.00218074322290598
0.625	0.5	-0.00218081465402399
0.875	0.5	-0.00218092189385839
1.125	0.5	-0.00218106505433493
1.375	0.5	-0.00218124428491618
1.625	0.5	-0.00218145977279759
1.875	0.5	-0.00218171174315311
2.125	0.5	-0.00218200045943077
2.375	0.5	-0.00218232622369869
2.625	0.5	-0.002182689377042
2.875	0.5	-0.00218309030001132
3.125	0.5	-0.00218352941312345
3.375	0.5	-0.00218400717741497
3.625	0.5	-0.00218452409504953
3.875	0.5	-0.0021850807099797
4.125	0.5	-0.00218567760866407
4.375	0.5	-0.00218631542084058
4.625	0.5	-0.00218699482035663
4.875	0.5	-0.00218771652605641
5.125	0.5	-0.0021884813027254
5.375	0.5	-0.00218928996209115
5.625	0.5	-0.00219014336387801
5.875	0.5	-0.00219104241691106
6.125	0.5	-0.00219198808026052
6.375	0.5	-0.00219298136441108
6.625	0.5	-0.00219402333242991
6.875	0.5	-0.00219511510108817
7.125	0.5	-0.00219625784186154
7.375	0.5	-0.00219745278168491
7.625	0.5	-0.00219870120325511
7.875	0.5	-0.00220000444454105
8.125	0.5	-0.00220136389693896
8.375	0.5	-0.00220278100114661
8.625	0.5	-0.00220425723923083
8.875	0.5	-0.0022057941203765
9.125	0.5	-0.00220739315618309
9.375	0.5	-0.00220905581870519
9.625	0.5	-0.00221078347004229
9.875	0.5	-0.00221257724505764
10.125	0.5	-0.00221443785691907
10.375	0.5	-0.0022163652755974
10.625	0.5	-0.00221835819728189
10.875	0.5	-0.00222041316973431
11.125	0.5	-0.00222252315150668
11.375	0.5	-0.00222467513965244
11.625	0.5	-0.0022268462648021
11.875	0.5	-0.0022289973645898
12.125	0.5	-0.00223106240824821
12.375	0.5	-0.0022329310952419
12.625	0.5	-0.00223442022341234
12.875	0.5	-0.00223522658022472
13.125	0.5	-0.00223484943551206
13.375	0.5	-0.0022324630235408
13.625	0.5	-0.0022267067531533
13.875	0.5	-0.00221534008491078
14.125	0.5	-0.00219467482434246
14.375	0.5	-0.00215864141600654
14.625	0.5	-0.00209725365642747
