$\phi$
x	y	$\phi$
0.125	0.5	-0.0021858277247226
0.375	0.5	-0.00218587499750567
0.625	0.5	-0.00218596959709662
0.875	0.5	-0.00218611163162491
1.125	0.5	-0.00218630126348416
1.375	0.5	-0.00218653870957169
1.625	0.5	-0.00218682424160854
1.875	0.5	-0.00218715818654044
2.125	0.5	-0.00218754092702042
2.375	0.5	-0.00218797290197383
2.625	0.5	-0.00218845460724668
2.875	0.5	-0.00218898659633845
3.125	0.5	-0.00218956948122039
3.375	0.5	-0.00219020393324068
3.625	0.5	-0.00219089068411775
3.875	0.5	-0.00219163052702333
4.125	0.5	-0.00219242431775676
4.375	0.5	-0.0021932729760122
4.625	0.5	-0.0021941774867403
4.875	0.5	-0.00219513890160575
5.125	0.5	-0.00219615834054174
5.375	0.5	-0.00219723699340157
5.625	0.5	-0.00219837612170654
5.875	0.5	-0.00219957706048694
6.125	0.5	-0.00220084122020945
6.375	0.5	-0.00220217008877792
6.625	0.5	-0.00220356523358468
6.875	0.5	-0.00220502830357217
7.125	0.5	-0.00220656103123734
7.375	0.5	-0.00220816523446471
7.625	0.5	-0.00220984281799894
7.875	0.5	-0.00221159577424255
8.125	0.5	-0.00221342618285967
8.375	0.5	-0.00221533620832896
8.625	0.5	-0.00221732809403336
8.875	0.5	-0.00221940415056018
9.125	0.5	-0.00222156673438163
9.375	0.5	-0.00222381821061168
9.625	0.5	-0.00222616088946557
9.875	0.5	-0.00222859691935277
10.125	0.5	-0.00223112810851935
10.375	0.5	-0.00223375562903537
10.625	0.5	-0.00223647952711125
10.875	0.5	-0.00223929791468465
11.125	0.5	-0.00224220563653548
11.375	0.5	-0.00224519207445093
11.625	0.5	-0.00224823753159019
11.875	0.5	-0.00225130728094068
12.125	0.5	-0.00225434177071956
12.375	0.5	-0.00225724050722257
12.625	0.5	-0.00225983553596517
12.875	0.5	-0.00226184781035346
13.125	0.5	-0.00226281540801982
13.375	0.5	-0.0022619754339117
13.625	0.5	-0.00225806973707461
13.875	0.5	-0.00224902530882463
14.125	0.5	-0.00223142857143188
14.375	0.5	-0.00219966075575977
14.625	0.5	-0.0021444762018339
14.875	0.5	-0.00205066553140493
15.125	0.5	-0.00189321702000914
15.375	0.5	-0.00163101748885977
15.625	0.5	-0.00119653317220721
15.875	0.5	-0.000478952606847047
16.125	0.5	0.000703222165984222
16.375	0.5	0.00264639410743475
16.625	0.5	0.00583227669185847
16.875	0.5	0.0110375023174807
17.125	0.5	0.0194976462201079
17.375	0.5	0.0331353056186442
