$\phi$
x	y	$\phi$
0.125	0.5	-0.00218581538443091
0.375	0.5	-0.00218586252889903
0.625	0.5	-0.00218595687169227
0.875	0.5	-0.00218609852060416
1.125	0.5	-0.00218628763752358
1.375	0.5	-0.00218652443867339
1.625	0.5	-0.00218680919492912
1.875	0.5	-0.00218714223221835
2.125	0.5	-0.00218752393200132
2.375	0.5	-0.00218795473183368
2.625	0.5	-0.00218843512601224
2.875	0.5	-0.00218896566630479
3.125	0.5	-0.00218954696276507
3.375	0.5	-0.00219017968463433
3.625	0.5	-0.00219086456133059
3.875	0.5	-0.00219160238352732
4.125	0.5	-0.00219239400432303
4.375	0.5	-0.0021932403405033
4.625	0.5	-0.00219414237389701
4.875	0.5	-0.00219510115282792
5.125	0.5	-0.00219611779366285
5.375	0.5	-0.00219719348245658
5.625	0.5	-0.0021983294766926
5.875	0.5	-0.00219952710711647
6.125	0.5	-0.00220078777965521
6.375	0.5	-0.00220211297740954
6.625	0.5	-0.00220350426269613
6.875	0.5	-0.00220496327909966
7.125	0.5	-0.00220649175346699
7.375	0.5	-0.0022080914977293
7.625	0.5	-0.00220976441036282
7.875	0.5	-0.00221151247717368
8.125	0.5	-0.00221333777088724
8.375	0.5	-0.00221524244868442
8.625	0.5	-0.0022172287462717
8.875	0.5	-0.00221929896615664
9.125	0.5	-0.00222145545629611
9.375	0.5	-0.00222370057280859
9.625	0.5	-0.00222603661636939
9.875	0.5	-0.00222846572520698
10.125	0.5	-0.00223098969659626
10.375	0.5	-0.00223360969061033
10.625	0.5	-0.00223632574005978
10.875	0.5	-0.00223913594146941
11.125	0.5	-0.00224203512120003
11.375	0.5	-0.00224501263798986
11.625	0.5	-0.00224804876465787
11.875	0.5	-0.00225110873219034
12.125	0.5	-0.00225413292796024
12.375	0.5	-0.00225702076676319
12.625	0.5	-0.00225960415252168
12.875	0.5	-0.00226160381496685
13.125	0.5	-0.00226255747331979
13.375	0.5	-0.00226170165270716
13.625	0.5	-0.0022577772582759
13.875	0.5	-0.00224870973854745
14.125	0.5	-0.00223108298767897
14.375	0.5	-0.00219927408738346
14.625	0.5	-0.00214403056215566
14.875	0.5	-0.00205013183428108
15.125	0.5	-0.00189254777749776
15.375	0.5	-0.00163013499383475
15.625	0.5	-0.00119531015024098
15.875	0.5	-0.000477180650518148
16.125	0.5	0.000705883792938859
16.375	0.5	0.00265050069066759
16.625	0.5	0.00583872793278494
16.875	0.5	0.0110477416418666
17.125	0.5	0.0195139512792112
17.375	0.5	0.0331611714608856
17.625	0.5	0.0548727541544298
17.875	0.5	0.0887000392281971
18.125	0.5	0.139709335360768
18.375	0.5	0.212899722458477
18.625	0.5	0.310610516100386
18.875	0.5	0.428933052488708
19.125	0.5	0.556078351997871
19.375	0.5	0.676163674885397
19.625	0.5	0.77661542720155
19.875	0.5	0.852613522177094
20.125	0.5	0.905957108155904
20.375	0.5	0.941502304808593
20.625	0.5	0.96438885999807
20.875	0.5	0.978805512262843
21.125	0.5	0.987763411540256
21.375	0.5	0.99328301650158
21.625	0.5	0.996667079084031
21.875	0.5	0.998736011778972
22.125	0.5	0.999999228544855
22.375	0.5	1.00077035729565
22.625	0.5	1.00124149691669
22.875	0.5	1.00152994325973
23.125	0.5	1.00170718257792
23.375	0.5	1.00181673302794
23.625	0.5	1.00188506910882
23.875	0.5	1.00192829067365
24.125	0.5	1.00195618673857
24.375	0.5	1.00197470905663
24.625	0.5	1.00198747672836
24.875	0.5	1.00199669104128
25.125	0.5	1.00200369157482
25.375	0.5	1.00200929418891
25.625	0.5	1.00201399642726
25.875	0.5	1.00201810233885
26.125	0.5	1.00202179832882
