$\phi$
x	y	$\phi$
0.125	0.5	-0.00217590787449784
0.375	0.5	-0.00217593712879088
0.625	0.5	-0.00217599566550989
0.875	0.5	-0.00217608354095423
1.125	0.5	-0.00217620083965667
1.375	0.5	-0.00217634767448388
1.625	0.5	-0.00217652418677069
1.875	0.5	-0.00217673054648825
2.125	0.5	-0.00217696695244633
2.375	0.5	-0.00217723363253007
2.625	0.5	-0.00217753084397152
2.875	0.5	-0.00217785887365624
3.125	0.5	-0.00217821803846551
3.375	0.5	-0.00217860868565445
3.625	0.5	-0.00217903119326665
3.875	0.5	-0.00217948597058556
4.125	0.5	-0.00217997345862336
4.375	0.5	-0.0021804941306474
4.625	0.5	-0.00218104849274461
4.875	0.5	-0.0021816370844236
5.125	0.5	-0.00218226047925402
5.375	0.5	-0.00218291928554138
5.625	0.5	-0.00218361414703439
5.875	0.5	-0.00218434574365917
6.125	0.5	-0.00218511479227023
6.375	0.5	-0.00218592204740141
6.625	0.5	-0.00218676830198802
6.875	0.5	-0.0021876543880124
7.125	0.5	-0.00218858117699327
7.375	0.5	-0.00218954958018734
7.625	0.5	-0.00219056054828568
7.875	0.5	-0.00219161507024627
8.125	0.5	-0.00219271417067167
8.375	0.5	-0.00219385890475857
8.625	0.5	-0.00219505034921681
8.875	0.5	-0.00219628958652041
9.125	0.5	-0.00219757767815004
9.375	0.5	-0.00219891561968475
9.625	0.5	-0.00220030426599016
9.875	0.5	-0.00220174420716599
10.125	0.5	-0.00220323556343584
10.375	0.5	-0.00220477764663025
10.625	0.5	-0.00220636840213173
10.875	0.5	-0.00220800348956891
11.125	0.5	-0.00220967476909828
11.375	0.5	-0.00221136780964955
11.625	0.5	-0.00221305778795438
11.875	0.5	-0.00221470273986912
12.125	0.5	-0.00221623245535604
12.375	0.5	-0.0022175302058993
12.625	0.5	-0.00221840267908176
12.875	0.5	-0.00221853051053874
13.125	0.5	-0.00221738689358025
13.375	0.5	-0.00221410366997292
13.625	0.5	-0.00220725102099303
13.875	0.5	-0.00219447503352911
14.125	0.5	-0.00217190151035203
14.375	0.5	-0.0021331554143398
14.625	0.5	-0.00206774856184058
14.875	0.5	-0.0019584296780482
15.125	0.5	-0.00177683210438989
15.375	0.5	-0.00147633392505504
15.625	0.5	-0.000980367778150578
15.875	0.5	-0.00016334170577105
16.125	0.5	0.00118033369579483
16.375	0.5	0.00338608020035698
16.625	0.5	0.00699813848125885
16.875	0.5	0.0128915624740552
17.125	0.5	0.0224521749871613
17.375	0.5	0.0378198658089092
17.625	0.5	0.0621602720900663
17.875	0.5	0.0998203171628524
18.125	0.5	0.156004052757278
18.375	0.5	0.235348026374353
18.625	0.5	0.338947300912714
18.875	0.5	0.460884339256304
19.125	0.5	0.587744862472159
19.375	0.5	0.703784981664219
19.625	0.5	0.798204200329569
19.875	0.5	0.868131490763238
20.125	0.5	0.916478121032457
20.375	0.5	0.948369444080869
20.625	0.5	0.968769586258646
20.875	0.5	0.981566838975584
21.125	0.5	0.989497683265609
21.375	0.5	0.9943761592742
21.625	0.5	0.997363627196164
21.875	0.5	0.999188365907508
22.125	0.5	1.00030143686045
22.375	0.5	1.000980121544
22.625	0.5	1.00139410285578
22.875	0.5	1.00164693385607
23.125	0.5	1.00180170527129
23.375	0.5	1.00189681716083
23.625	0.5	1.00195562761908
23.875	0.5	1.00199234001543
24.125	0.5	1.00201558939662
24.375	0.5	1.00203062513634
24.625	0.5	1.00204063848908
24.875	0.5	1.00204756975782
25.125	0.5	1.00205259895301
25.375	0.5	1.00205644401311
25.625	0.5	1.00205954204703
25.875	0.5	1.00206215947809
26.125	0.5	1.00206445897855
26.375	0.5	1.00206654014524
26.625	0.5	1.00206846421779
26.875	0.5	1.00207026909999
27.125	0.5	1.00207197848856
27.375	0.5	1.00207360742115
27.625	0.5	1.00207516564845
27.875	0.5	1.00207665968413
28.125	0.5	1.00207809405117
28.375	0.5	1.00207947204004
28.625	0.5	1.00208079617002
28.875	0.5	1.00208206847032
29.125	0.5	1.00208329065144
29.375	0.5	1.00208446421003
29.625	0.5	1.00208559049311
29.875	0.5	1.00208667073775
30.125	0.5	1.00208770609566
30.375	0.5	1.00208869764869
30.625	0.5	1.00208964641873
30.875	0.5	1.00209055337419
31.125	0.5	1.00209141943441
31.375	0.5	1.00209224547271
31.625	0.5	1.00209303231873
31.875	0.5	1.00209378076013
32.125	0.5	1.0020944915441
32.375	0.5	1.0020951653785
32.625	0.5	1.00209580293298
32.875	0.5	1.00209640483989
33.125	0.5	1.00209697169515
33.375	0.5	1.00209750405905
33.625	0.5	1.00209800245695
33.875	0.5	1.00209846737999
34.125	0.5	1.00209889928569
34.375	0.5	1.00209929859855
34.625	0.5	1.00209966571055
34.875	0.5	1.00210000098169
35.125	0.5	1.0021003047404
35.375	0.5	1.00210057728397
35.625	0.5	1.00210081887891
35.875	0.5	1.00210102976132
36.125	0.5	1.00210121013711
36.375	0.5	1.00210136018233
36.625	0.5	1.00210148004335
36.875	0.5	1.00210156983703
37.125	0.5	1.00210162965091
37.375	0.5	1.00210165954329
0.125	1.5	-0.00217542971045278
0.375	1.5	-0.00217545850198574
0.625	1.5	-0.00217551611263199
0.875	1.5	-0.00217560259758498
1.125	1.5	-0.00217571803971662
1.375	1.5	-0.00217586254967541
1.625	1.5	-0.00217603626601755
1.875	1.5	-0.00217623935537111
2.125	1.5	-0.00217647201263359
2.375	1.5	-0.00217673446120305
2.625	1.5	-0.00217702695324325
2.875	1.5	-0.00217734976998305
3.125	1.5	-0.00217770322205048
3.375	1.5	-0.00217808764984198
3.625	1.5	-0.00217850342392717
3.875	1.5	-0.00217895094548965
4.125	1.5	-0.00217943064680416
4.375	1.5	-0.00217994299175063
4.625	1.5	-0.00218048847636507
4.875	1.5	-0.00218106762942733
5.125	1.5	-0.00218168101308503
5.375	1.5	-0.00218232922351195
5.625	1.5	-0.00218301289159802
5.875	1.5	-0.00218373268366479
6.125	1.5	-0.00218448930219675
6.375	1.5	-0.00218528348657122
6.625	1.5	-0.002186116013758
6.875	1.5	-0.0021869876989408
7.125	1.5	-0.00218789939598044
7.375	1.5	-0.00218885199758783
7.625	1.5	-0.00218984643498804
7.875	1.5	-0.0021908836767158
8.125	1.5	-0.00219196472594862
8.375	1.5	-0.00219309061540059
8.625	1.5	-0.00219426239816784
8.875	1.5	-0.00219548113187776
9.125	1.5	-0.002196747851784
9.375	1.5	-0.00219806352563629
9.625	1.5	-0.00219942897852562
9.875	1.5	-0.00220084476828996
10.125	1.5	-0.00220231097953652
10.375	1.5	-0.00220382688372196
10.625	1.5	-0.00220539037881498
10.875	1.5	-0.00220699706626181
11.125	1.5	-0.00220863873116027
11.375	1.5	-0.00221030084048464
11.625	1.5	-0.0022119584256559
11.875	1.5	-0.00221356930681493
12.125	1.5	-0.00221506294332818
12.375	1.5	-0.00221632208805823
12.625	1.5	-0.00221715260162549
12.875	1.5	-0.00221723378644345
13.125	1.5	-0.00221603667075567
13.375	1.5	-0.00221268956382316
13.625	1.5	-0.00220575686596652
13.875	1.5	-0.0021928751856457
14.125	1.5	-0.00217015476696242
14.375	1.5	-0.00213119501697097
14.625	1.5	-0.0020654657637155
14.875	1.5	-0.00195564674801992
15.125	1.5	-0.00177325801599325
15.375	1.5	-0.00147149173254696
15.625	1.5	-0.000973475878916077
15.875	1.5	-0.000153120491666529
16.125	1.5	0.00119597457253707
16.375	1.5	0.00341054199567149
16.625	1.5	0.00703691812730016
16.875	1.5	0.0129534435049758
17.125	1.5	0.0225509283070217
17.375	1.5	0.0379764008206044
17.625	1.5	0.0624046398005811
17.875	1.5	0.10019168013786
18.125	1.5	0.15654457048055
18.375	1.5	0.236085264606326
18.625	1.5	0.339865358590123
18.875	1.5	0.461902457946731
19.125	1.5	0.588736196226368
19.375	1.5	0.704635652069343
19.625	1.5	0.798860275499656
19.875	1.5	0.868598393564075
20.125	1.5	0.916792413019843
20.375	1.5	0.9485735166475
20.625	1.5	0.968899237424415
20.875	1.5	0.981648261186152
21.125	1.5	0.98954861952037
21.375	1.5	0.994408110308599
21.625	1.5	0.997383856710412
21.875	1.5	0.999201391212117
22.125	1.5	1.00031004146491
22.375	1.5	1.00098601125065
22.625	1.5	1.00139831974024
22.875	1.5	1.00165011348463
23.125	1.5	1.00180423506479
23.375	1.5	1.00189893336456
23.625	1.5	1.00195747448423
23.875	1.5	1.00199400584595
24.125	1.5	1.00201712847861
24.375	1.5	1.00203207106923
24.625	1.5	1.00204201228652
24.875	1.5	1.00204888476914
25.125	1.5	1.002053863853
25.375	1.5	1.00205766461833
25.625	1.5	1.00206072241949
25.875	1.5	1.00206330259615
26.125	1.5	1.00206556714504
26.375	1.5	1.00206761523594
26.625	1.5	1.00206950783303
26.875	1.5	1.00207128265738
27.125	1.5	1.00207296327992
27.375	1.5	1.00207456464773
27.625	1.5	1.00207609644294
27.875	1.5	1.00207756512456
28.125	1.5	1.00207897517
28.375	1.5	1.00208032983012
28.625	1.5	1.00208163158884
28.875	1.5	1.00208288244303
29.125	1.5	1.00208408407321
29.375	1.5	1.00208523794791
29.625	1.5	1.00208634538769
29.875	1.5	1.00208740760452
30.125	1.5	1.00208842572633
30.375	1.5	1.00208940081236
30.625	1.5	1.00209033386303
30.875	1.5	1.00209122582631
31.125	1.5	1.00209207760214
31.375	1.5	1.00209289004542
31.625	1.5	1.0020936639683
31.875	1.5	1.00209440014187
32.125	1.5	1.00209509929763
32.375	1.5	1.00209576212861
32.625	1.5	1.00209638929045
32.875	1.5	1.0020969814023
33.125	1.5	1.00209753904768
33.375	1.5	1.00209806277521
33.625	1.5	1.00209855309938
33.875	1.5	1.00209901050114
34.125	1.5	1.00209943542856
34.375	1.5	1.00209982829736
34.625	1.5	1.00210018949148
34.875	1.5	1.00210051936348
35.125	1.5	1.00210081823504
35.375	1.5	1.00210108639737
35.625	1.5	1.00210132411151
35.875	1.5	1.0021015316087
36.125	1.5	1.00210170909066
36.375	1.5	1.00210185672982
36.625	1.5	1.00210197466957
36.875	1.5	1.00210206302439
37.125	1.5	1.00210212188002
37.375	1.5	1.00210215129357
0.125	2.5	-0.00217448098734084
0.375	2.5	-0.00217450886247202
0.625	2.5	-0.00217456463922265
0.875	2.5	-0.00217464837060046
1.125	2.5	-0.00217476013619491
1.375	2.5	-0.00217490004227063
1.625	2.5	-0.00217506822189226
1.875	2.5	-0.00217526483508079
2.125	2.5	-0.00217549006900172
2.375	2.5	-0.00217574413818515
2.625	2.5	-0.00217602728477821
2.875	2.5	-0.00217633977883024
3.125	2.5	-0.00217668191861085
3.375	2.5	-0.00217705403096153
3.625	2.5	-0.00217745647168108
3.875	2.5	-0.00217788962594522
4.125	2.5	-0.002178353908761
4.375	2.5	-0.00217884976545601
4.625	2.5	-0.0021793776722028
4.875	2.5	-0.00217993813657817
5.125	2.5	-0.00218053169815664
5.375	2.5	-0.00218115892913655
5.625	2.5	-0.00218182043499537
5.875	2.5	-0.00218251685516856
6.125	2.5	-0.00218324886374179
6.375	2.5	-0.00218401717013923
6.625	2.5	-0.00218482251977879
6.875	2.5	-0.00218566569464577
7.125	2.5	-0.0021865475137045
7.375	2.5	-0.00218746883301428
7.625	2.5	-0.00218843054532996
7.875	2.5	-0.00218943357882362
8.125	2.5	-0.00219047889432952
8.375	2.5	-0.00219156748012717
8.625	2.5	-0.00219270034264064
8.875	2.5	-0.00219387849038524
9.125	2.5	-0.00219510290676882
9.375	2.5	-0.0021963745045198
9.625	2.5	-0.00219769404984856
9.875	2.5	-0.0021990620367733
10.125	2.5	-0.00220047847941238
10.375	2.5	-0.00220194256926727
10.625	2.5	-0.00220345211033334
10.875	2.5	-0.00220500258862865
11.125	2.5	-0.00220658564018659
11.375	2.5	-0.00220818652929388
11.625	2.5	-0.00220977999823317
11.875	2.5	-0.0022113234376019
12.125	2.5	-0.0022127456481045
12.375	2.5	-0.00221392834892047
12.625	2.5	-0.00221467575197233
12.875	2.5	-0.00221466450116652
13.125	2.5	-0.0022133613069687
13.375	2.5	-0.00220988743320301
13.625	2.5	-0.00220279574966454
13.875	2.5	-0.00218970395868339
14.125	2.5	-0.00216669126944197
14.375	2.5	-0.00212730611172391
14.625	2.5	-0.00206093455657703
14.875	2.5	-0.00195011873563674
15.125	2.5	-0.00176615269396435
15.375	2.5	-0.00146185772638108
15.625	2.5	-0.000959754094806161
15.875	2.5	-0.000132758458493812
16.125	2.5	0.00122714643235816
16.375	2.5	0.0034593077592754
16.625	2.5	0.00711424084023107
16.875	2.5	0.0130768381235079
17.125	2.5	0.0227478472150071
17.375	2.5	0.0382885068947376
17.625	2.5	0.0628917602925977
17.875	2.5	0.100931660759708
18.125	2.5	0.157620939792723
18.375	2.5	0.237552033318914
18.625	2.5	0.341689621247188
18.875	2.5	0.463922545345942
19.125	2.5	0.590700086237308
19.375	2.5	0.706318527542981
19.625	2.5	0.800156755284163
19.875	2.5	0.869520321754687
20.125	2.5	0.917412678299038
20.375	2.5	0.948976129583326
20.625	2.5	0.969154977230056
20.875	2.5	0.981808853796006
21.125	2.5	0.989649081511411
21.375	2.5	0.994471130330863
21.625	2.5	0.99742376148028
21.875	2.5	0.999227089443449
22.125	2.5	1.00032702222144
22.375	2.5	1.00099763824849
22.625	2.5	1.00140664784665
22.875	2.5	1.00165639596993
23.125	2.5	1.00180923588739
23.375	2.5	1.0019031183841
23.625	2.5	1.00196112815885
23.875	2.5	1.00199730231145
24.125	2.5	1.00202017479012
24.375	2.5	1.00203493348884
24.625	2.5	1.00204473225742
24.875	2.5	1.00205148862051
25.125	2.5	1.00205636869566
25.375	2.5	1.00206008192655
25.625	2.5	1.00206306020745
25.875	2.5	1.00206556674103
26.125	2.5	1.00206776219178
26.375	2.5	1.00206974488736
26.625	2.5	1.00207157524876
26.875	2.5	1.00207329063673
27.125	2.5	1.00207491437416
27.375	2.5	1.00207646122956
27.625	2.5	1.00207794074985
27.875	2.5	1.00207935928631
28.125	2.5	1.00208072122643
28.375	2.5	1.00208202974306
28.625	2.5	1.00208328725036
28.875	2.5	1.00208449568144
29.125	2.5	1.00208565665767
29.375	2.5	1.0020867715922
29.625	2.5	1.00208784175333
29.875	2.5	1.0020888683036
30.125	2.5	1.00208985232399
30.375	2.5	1.00209079482918
30.625	2.5	1.0020916967772
30.875	2.5	1.00209255907575
31.125	2.5	1.00209338258649
31.375	2.5	1.00209416812797
31.625	2.5	1.00209491647785
31.875	2.5	1.00209562837453
32.125	2.5	1.00209630451853
32.375	2.5	1.00209694557364
32.625	2.5	1.00209755216785
32.875	2.5	1.00209812489429
33.125	2.5	1.00209866431197
33.375	2.5	1.00209917094654
33.625	2.5	1.00209964529098
33.875	2.5	1.00210008780617
34.125	2.5	1.00210049892152
34.375	2.5	1.00210087903547
34.625	2.5	1.00210122851598
34.875	2.5	1.00210154770101
35.125	2.5	1.00210183689894
35.375	2.5	1.00210209638891
35.625	2.5	1.00210232642117
35.875	2.5	1.00210252721744
36.125	2.5	1.0021026989711
36.375	2.5	1.00210284184749
36.625	2.5	1.00210295598408
36.875	2.5	1.00210304149064
37.125	2.5	1.00210309844939
37.375	2.5	1.00210312691509
0.125	3.5	-0.00217307676481701
0.375	3.5	-0.00217310328792512
0.625	3.5	-0.00217315635902382
0.875	3.5	-0.00217323602790702
1.125	3.5	-0.00217334236933769
1.375	3.5	-0.00217347548313446
1.625	3.5	-0.00217363549428727
1.875	3.5	-0.00217382255310223
2.125	3.5	-0.0021740368353759
2.375	3.5	-0.00217427854259918
2.625	3.5	-0.00217454790219119
2.875	3.5	-0.0021748451677634
3.125	3.5	-0.00217517061941426
3.375	3.5	-0.00217552456405493
3.625	3.5	-0.00217590733576618
3.875	3.5	-0.00217631929618707
4.125	3.5	-0.00217676083493569
4.375	3.5	-0.00217723237006209
4.625	3.5	-0.00217773434853369
4.875	3.5	-0.00217826724675272
5.125	3.5	-0.00217883157110509
5.375	3.5	-0.00217942785853873
5.625	3.5	-0.00218005667716821
5.875	3.5	-0.00218071862689961
6.125	3.5	-0.00218141434006529
6.375	3.5	-0.00218214448205101
6.625	3.5	-0.00218290975188575
6.875	3.5	-0.00218371088274524
7.125	3.5	-0.00218454864228729
7.375	3.5	-0.00218542383268418
7.625	3.5	-0.00218633729012905
7.875	3.5	-0.00218728988344894
8.125	3.5	-0.00218828251121923
8.375	3.5	-0.00218931609638251
8.625	3.5	-0.00219039157673117
8.875	3.5	-0.00219150988855299
9.125	3.5	-0.00219267193899537
9.375	3.5	-0.00219387855983518
9.625	3.5	-0.00219513043062084
9.875	3.5	-0.00219642795138737
10.125	3.5	-0.00219777103236774
10.375	3.5	-0.00219915874710095
10.625	3.5	-0.00220058876074865
10.875	3.5	-0.00220205638852241
11.125	3.5	-0.00220355304549051
11.375	3.5	-0.00220506369497596
11.625	3.5	-0.00220656264928595
11.875	3.5	-0.00220800665947248
12.125	3.5	-0.00220932354466478
12.375	3.5	-0.00221039348258299
12.625	3.5	-0.00221101822545264
12.875	3.5	-0.00221087044973689
13.125	3.5	-0.00220941042091686
13.375	3.5	-0.00220574888491823
13.625	3.5	-0.00219842149640045
13.875	3.5	-0.00218501772893377
14.125	3.5	-0.00216157045134069
14.375	3.5	-0.00212155197328971
14.625	3.5	-0.00205422329559532
14.875	3.5	-0.00194192106171558
15.125	3.5	-0.00175560183306698
15.375	3.5	-0.00144753309265919
15.625	3.5	-0.000939327627633654
15.875	3.5	-0.000102418808122997
16.125	3.5	0.00127362503216671
16.375	3.5	0.003532054035237
16.625	3.5	0.0072296202357579
16.875	3.5	0.013260989550607
17.125	3.5	0.0230417208270697
17.375	3.5	0.0387542004210231
17.625	3.5	0.0636183196979523
17.875	3.5	0.102034650316387
18.125	3.5	0.159223682713062
18.375	3.5	0.23973278113469
18.625	3.5	0.344396344038064
18.875	3.5	0.46691247210095
19.125	3.5	0.593599408680077
19.375	3.5	0.708797286597389
19.625	3.5	0.802062931185326
19.875	3.5	0.870874059799111
20.125	3.5	0.91832268418373
20.375	3.5	0.949566498640314
20.625	3.5	0.969529865082338
20.875	3.5	0.982044231027787
21.125	3.5	0.989796322203169
21.375	3.5	0.994563501324546
21.625	3.5	0.997482261620912
21.875	3.5	0.999264773703523
22.125	3.5	1.00035193346956
22.375	3.5	1.00101470490323
22.625	3.5	1.0014188805702
22.875	3.5	1.00166563097047
23.125	3.5	1.00181659247753
23.375	3.5	1.00190927913054
23.625	3.5	1.00196650985387
23.875	3.5	1.00200216010966
24.125	3.5	1.00202466556168
24.375	3.5	1.00203915433395
24.625	3.5	1.00204874391085
24.875	3.5	1.00205532967107
25.125	3.5	1.00206006422459
25.375	3.5	1.00206364875577
25.625	3.5	1.00206651008872
25.875	3.5	1.00206890829469
26.125	3.5	1.00207100208605
26.375	3.5	1.00207288855649
26.625	3.5	1.00207462733116
26.875	3.5	1.00207625524283
27.125	3.5	1.00207779525108
27.375	3.5	1.00207926186279
27.625	3.5	1.00208066442684
27.875	3.5	1.00208200913674
28.125	3.5	1.00208330024829
28.375	3.5	1.00208454082006
28.625	3.5	1.00208573316402
28.875	3.5	1.00208687911991
29.125	3.5	1.00208798022249
29.375	3.5	1.00208903780374
29.625	3.5	1.00209005305542
29.875	3.5	1.00209102706761
30.125	3.5	1.00209196085256
30.375	3.5	1.00209285535959
30.625	3.5	1.00209371148464
30.875	3.5	1.00209453007638
31.125	3.5	1.00209531194036
31.375	3.5	1.00209605784186
31.625	3.5	1.00209676850796
