$\phi$
x	y	$\phi$
0.125	0.5	5.74813809861978e-06
0.375	0.5	5.00123875505668e-06
0.625	0.5	3.50664298072397e-06
0.875	0.5	1.26276148074503e-06
1.125	0.5	-1.73277749418219e-06
1.375	0.5	-5.48311353217376e-06
1.625	0.5	-9.99213459889763e-06
1.875	0.5	-1.5264452752284e-05
2.125	0.5	-2.13053750591607e-05
2.375	0.5	-2.81208697433556e-05
2.625	0.5	-3.57175275974986e-05
2.875	0.5	-4.41025186923515e-05
3.125	0.5	-5.32835444178266e-05
3.375	0.5	-6.32687848886905e-05
3.625	0.5	-7.40668417450753e-05
3.875	0.5	-8.5686676373081e-05
4.125	0.5	-9.81375435636634e-05
4.375	0.5	-0.00011142892061836
4.625	0.5	-0.000125570431897854
4.875	0.5	-0.000140571768793498
5.125	0.5	-0.000156442605082277
5.375	0.5	-0.000173192507601679
5.625	0.5	-0.000190830842151889
5.875	0.5	-0.000209366674497843
6.125	0.5	-0.000228808666301669
6.375	0.5	-0.00024916496576558
6.625	0.5	-0.000270443092704121
6.875	0.5	-0.000292649817689615
7.125	0.5	-0.000315791034821251
7.375	0.5	-0.000339871627549058
7.625	0.5	-0.000364895326828004
7.875	0.5	-0.000390864560666703
8.125	0.5	-0.000417780293841207
8.375	0.5	-0.000445641856120931
8.625	0.5	-0.000474446756726042
8.875	0.5	-0.000504190481781532
9.125	0.5	-0.000534866270053282
9.375	0.5	-0.000566464859919114
9.625	0.5	-0.000598974196808069
9.875	0.5	-0.000632379084355868
10.125	0.5	-0.000666660752832505
10.375	0.5	-0.000701796302631919
10.625	0.5	-0.00073775795488463
10.875	0.5	-0.000774511999170529
11.125	0.5	-0.000812017259364961
11.375	0.5	-0.000850222785575195
11.625	0.5	-0.00088906429451857
11.875	0.5	-0.000928458575860778
12.125	0.5	-0.000968294581178725
12.375	0.5	-0.00100841908903844
12.625	0.5	-0.00104861348646167
12.875	0.5	-0.00108855598214974
13.125	0.5	-0.0011277599083527
13.375	0.5	-0.00116547275221457
13.625	0.5	-0.00120051066465999
13.875	0.5	-0.00123098692891209
14.125	0.5	-0.00125386613190013
14.375	0.5	-0.00126423184634961
14.625	0.5	-0.00125408349496616
14.875	0.5	-0.00121035978464138
15.125	0.5	-0.00111169257415165
15.375	0.5	-0.000923079579731437
15.625	0.5	-0.000587153279876878
15.875	0.5	-9.90413371090441e-06
16.125	0.5	0.000962573587462389
16.375	0.5	0.00258171158412801
16.625	0.5	0.00525669332660699
16.875	0.5	0.0096490560302767
17.125	0.5	0.0168165277164597
17.375	0.5	0.0284191658394366
17.625	0.5	0.046982093200615
17.875	0.5	0.0761462096157003
18.125	0.5	0.120687035207638
18.375	0.5	0.185824813216548
18.625	0.5	0.275178198153383
18.875	0.5	0.387324655517059
19.125	0.5	0.513047040338138
19.375	0.5	0.637110457813414
19.625	0.5	0.745071334729328
19.875	0.5	0.829363844768215
20.125	0.5	0.889895862684647
20.375	0.5	0.930856790378231
20.625	0.5	0.957486846389052
20.875	0.5	0.974352447790565
21.125	0.5	0.984853062529824
21.375	0.5	0.991315903641883
21.625	0.5	0.995259705602246
21.875	0.5	0.997648092066653
22.125	0.5	0.999082289599156
22.375	0.5	0.99993364006835
22.625	0.5	1.00043009277021
22.875	0.5	1.00071104499846
23.125	0.5	1.00086153610746
23.375	0.5	1.00093335868483
23.625	0.5	1.00095801605622
23.875	0.5	1.00095464731366
24.125	0.5	1.00093486411306
24.375	0.5	1.00090569883674
24.625	0.5	1.00087140010634
24.875	0.5	1.00083452568472
25.125	0.5	1.00079660740852
25.375	0.5	1.00075855555842
25.625	0.5	1.00072090463919
25.875	0.5	1.00068396265822
26.125	0.5	1.00064790169841
26.375	0.5	1.00061281278936
26.625	0.5	1.00057873907657
26.875	0.5	1.00054569580737
27.125	0.5	1.00051368231636
27.375	0.5	1.00048268916289
27.625	0.5	1.00045270233718
27.875	0.5	1.00042370570011
28.125	0.5	1.00039568236376
28.375	0.5	1.0003686154416
28.625	0.5	1.00034248842801
28.875	0.5	1.0003172853636
29.125	0.5	1.00029299088066
29.375	0.5	1.0002695901847
29.625	0.5	1.00024706900547
29.875	0.5	1.00022541353663
30.125	0.5	1.00020461037509
30.375	0.5	1.0001846464657
30.625	0.5	1.00016550905455
30.875	0.5	1.00014718565172
31.125	0.5	1.00012966400376
31.375	0.5	1.00011293207553
31.625	0.5	1.00009697804057
31.875	0.5	1.00008179027924
32.125	0.5	1.00006735738362
32.375	0.5	1.00005366816842
32.625	0.5	1.0000407116868
32.875	0.5	1.00002847725053
33.125	0.5	1.00001695445347
33.375	0.5	1.00000613319793
33.625	0.5	0.999996003722876
33.875	0.5	0.999986556633797
34.125	0.5	0.999977782933289
34.375	0.5	0.999969674052103
34.625	0.5	0.999962221880054
34.875	0.5	0.999955418796407
35.125	0.5	0.999949257699335
35.375	0.5	0.999943732034114
35.625	0.5	0.999938835819715
35.875	0.5	0.999934563673527
36.125	0.5	0.999930910833942
36.375	0.5	0.999927873180603
36.625	0.5	0.999925447252092
36.875	0.5	0.999923630260934
37.125	0.5	0.999922420105746
37.375	0.5	0.999921815380449
0.125	1.5	6.86088686518256e-06
0.375	1.5	6.1143127746012e-06
0.625	1.5	4.62035460277213e-06
0.875	1.5	2.37739709143647e-06
1.125	1.5	-6.16970846978444e-07
1.375	1.5	-4.36594199131955e-06
1.625	1.5	-8.87347199685213e-06
1.875	1.5	-1.4144255933652e-05
2.125	1.5	-2.01837002149707e-05
2.375	1.5	-2.69978899583744e-05
2.625	1.5	-3.45935518278161e-05
2.875	1.5	-4.29780124093e-05
3.125	1.5	-5.21591521762932e-05
3.375	1.5	-6.21453551033543e-05
3.625	1.5	-7.2945453987422e-05
3.875	1.5	-8.45686715356269e-05
4.125	1.5	-9.70245572761505e-05
4.375	1.5	-0.000110322920344306
4.625	1.5	-0.000124473758189385
4.875	1.5	-0.000139487181238596
5.125	1.5	-0.000155373333542188
5.375	1.5	-0.000172142309408277
5.625	1.5	-0.000189804066016222
5.875	1.5	-0.000208368331973147
6.125	1.5	-0.000227844511748148
6.375	1.5	-0.000248241585881783
6.625	1.5	-0.000269568006822415
6.875	1.5	-0.000291831590183199
7.125	1.5	-0.000315039401139407
7.375	1.5	-0.000339197635588556
7.625	1.5	-0.000364311495564583
7.875	1.5	-0.000390385058214622
8.125	1.5	-0.00041742113738474
8.375	1.5	-0.000445421136473743
8.625	1.5	-0.000474384890627616
8.875	1.5	-0.000504310495440242
9.125	1.5	-0.000535194117900436
9.375	1.5	-0.000567029783056311
9.625	1.5	-0.000599809126222827
9.875	1.5	-0.000633521094662989
10.125	1.5	-0.000668151573092155
10.375	1.5	-0.000703682891730909
10.625	1.5	-0.000740093150091776
10.875	1.5	-0.00077735524786386
11.125	1.5	-0.000815435445696663
11.375	1.5	-0.000854291166184576
11.625	1.5	-0.000893867560648623
11.875	1.5	-0.000934092063925519
12.125	1.5	-0.000974865660887158
12.375	1.5	-0.00101604876916636
12.625	1.5	-0.00105743829591939
12.875	1.5	-0.00109873021260888
13.125	1.5	-0.00113945835197537
13.375	1.5	-0.00117889414685399
13.625	1.5	-0.0012158821910495
13.875	1.5	-0.00124857032656256
14.125	1.5	-0.00127396637448186
14.375	1.5	-0.00128720994684524
14.625	1.5	-0.00128037606873881
14.875	1.5	-0.00124050977147719
15.125	1.5	-0.00114639847941799
15.375	1.5	-0.000963275503340651
15.625	1.5	-0.000634140068584241
15.875	1.5	-6.55650576220416e-05
16.125	1.5	0.000895418571481431
16.375	1.5	0.00249872757252331
16.625	1.5	0.00515109885624185
16.875	1.5	0.00951015723748404
17.125	1.5	0.0166275067079039
17.375	1.5	0.0281539941830804
17.625	1.5	0.04660187574974
17.875	1.5	0.0755965405647175
18.125	1.5	0.1199006992602
18.375	1.5	0.184737938074674
18.625	1.5	0.273767500040561
18.875	1.5	0.385656084628801
19.125	1.5	0.511291060113802
19.375	1.5	0.635479544101472
19.625	1.5	0.743718641437509
19.875	1.5	0.828335690761244
20.125	1.5	0.889157794088371
20.375	1.5	0.930342316975348
20.625	1.5	0.95713055795455
20.875	1.5	0.974102915701638
21.125	1.5	0.98467405852242
21.375	1.5	0.9911833669512
21.625	1.5	0.99515814269627
21.875	1.5	0.997567658173656
22.125	1.5	0.999016733773285
22.375	1.5	0.999878954987339
22.625	1.5	1.00038366040488
22.875	1.5	1.0006711074226
23.125	1.5	1.00082687150377
23.375	1.5	1.00090308402604
23.625	1.5	1.00093146697544
23.875	1.5	1.00093130465759
24.125	1.5	1.00091430862336
24.375	1.5	1.00088758276762
24.625	1.5	1.00085542906326
24.875	1.5	1.00082044666621
25.125	1.5	1.00078420064986
25.375	1.5	1.00074762874067
25.625	1.5	1.00071128860157
25.875	1.5	1.00067550809353
26.125	1.5	1.00064047651413
26.375	1.5	1.0006062999382
26.625	1.5	1.00057303473232
26.875	1.5	1.00054070780546
27.125	1.5	1.00050932880484
27.375	1.5	1.00047889742563
27.625	1.5	1.00044940776164
27.875	1.5	1.00042085086821
28.125	1.5	1.00039321624909
28.375	1.5	1.00036649269932
28.625	1.5	1.00034066876571
28.875	1.5	1.00031573298353
29.125	1.5	1.00029167398474
29.375	1.5	1.00026848053509
