$\phi$
x	y	$\phi$
0.125	0.5	-0.0021656985403719
0.375	0.5	-0.00216577017590162
0.625	0.5	-0.00216591351730656
0.875	0.5	-0.00216612870539412
1.125	0.5	-0.00216641595166621
1.375	0.5	-0.00216677553866865
1.625	0.5	-0.00216720782045764
1.875	0.5	-0.002167713223184
2.125	0.5	-0.0021682922457959
2.375	0.5	-0.00216894546086114
2.625	0.5	-0.00216967351550987
2.875	0.5	-0.00217047713249934
3.125	0.5	-0.00217135711140156
3.375	0.5	-0.00217231432991581
3.625	0.5	-0.00217334974530718
3.875	0.5	-0.00217446439597308
4.125	0.5	-0.00217565940313955
4.375	0.5	-0.00217693597268912
4.625	0.5	-0.00217829539712223
4.875	0.5	-0.00217973905765382
5.125	0.5	-0.00218126842644646
5.375	0.5	-0.00218288506898063
5.625	0.5	-0.00218459064656166
5.875	0.5	-0.00218638691896078
6.125	0.5	-0.00218827574718443
6.375	0.5	-0.00219025909636022
6.625	0.5	-0.00219233903871865
6.875	0.5	-0.0021945177566339
7.125	0.5	-0.00219679754566148
7.375	0.5	-0.00219918081746802
7.625	0.5	-0.00220167010247869
7.875	0.5	-0.00220426805195323
8.125	0.5	-0.00220697743901242
8.375	0.5	-0.00220980115782641
8.625	0.5	-0.00221274221966515
8.875	0.5	-0.00221580374367046
9.125	0.5	-0.00221898893882635
9.375	0.5	-0.00222230107132956
9.625	0.5	-0.00222574340782042
9.875	0.5	-0.00222931911877969
10.125	0.5	-0.00223303111627256
10.375	0.5	-0.00223688178356776
10.625	0.5	-0.00224087252676504
10.875	0.5	-0.00224500303350131
11.125	0.5	-0.00224927004967754
11.375	0.5	-0.00225366536320809
11.625	0.5	-0.00225817248320039
11.875	0.5	-0.002262761172992
12.125	0.5	-0.00226737845264331
12.375	0.5	-0.00227193379351369
12.625	0.5	-0.0022762747585904
12.875	0.5	-0.00228014692580595
13.125	0.5	-0.00228312795667622
13.375	0.5	-0.00228451913449096
13.625	0.5	-0.00228316694328033
13.875	0.5	-0.00227716957692909
14.125	0.5	-0.00226339420153787
14.375	0.5	-0.00223668303870024
14.625	0.5	-0.00218854794456894
14.875	0.5	-0.00210502466112913
15.125	0.5	-0.0019631477948684
15.375	0.5	-0.00172516536799867
15.625	0.5	-0.00132905820339942
15.875	0.5	-0.000673044074303675
16.125	0.5	0.000409641609145179
16.375	0.5	0.00219149767329693
16.625	0.5	0.00511582197987922
16.875	0.5	0.00989848983663916
17.125	0.5	0.0176815670516606
17.375	0.5	0.0302504324276827
17.625	0.5	0.0503024178362252
17.875	0.5	0.0816807496313115
18.125	0.5	0.129317571483911
18.375	0.5	0.198363016911031
18.625	0.5	0.291870841064269
18.875	0.5	0.407246195594417
19.125	0.5	0.533971514615177
19.375	0.5	0.656368189777505
19.625	0.5	0.760808556794049
19.875	0.5	0.841070834580942
20.125	0.5	0.898045480397655
20.375	0.5	0.936300408964198
20.625	0.5	0.961053873712722
20.875	0.5	0.976695590026776
21.125	0.5	0.986433915270255
21.375	0.5	0.992441915901786
21.625	0.5	0.996128451500179
21.875	0.5	0.998383653653355
22.125	0.5	0.999761305897142
22.375	0.5	1.00060275195541
22.625	0.5	1.00111721331256
22.875	0.5	1.00143249432491
23.125	0.5	1.00162650508039
23.375	0.5	1.00174668144449
23.625	0.5	1.00182188404839
23.875	0.5	1.00186966510543
24.125	0.5	1.0019006975077
24.375	0.5	1.00192147108589
24.625	0.5	1.0019359327795
24.875	0.5	1.00194648392582
25.125	0.5	1.00195458648495
25.375	0.5	1.00196113148577
25.625	0.5	1.00196666293408
25.875	0.5	1.00197151387584
26.125	0.5	1.00197588907704
26.375	0.5	1.00197991526449
26.625	0.5	1.00198367165566
26.875	0.5	1.00198720851157
27.125	0.5	1.0019905584125
27.375	0.5	1.00199374311189
27.625	0.5	1.00199677770358
27.875	0.5	1.00199967315657
28.125	0.5	1.00200243785778
28.375	0.5	1.00200507855195
28.625	0.5	1.00200760091525
28.875	0.5	1.00201000990616
29.125	0.5	1.00201230998092
29.375	0.5	1.0020145052267
29.625	0.5	1.00201659944448
29.875	0.5	1.00201859620152
30.125	0.5	1.00202049886508
30.375	0.5	1.00202231062474
30.625	0.5	1.00202403450768
30.875	0.5	1.00202567338964
31.125	0.5	1.00202723000311
31.375	0.5	1.00202870694379
31.625	0.5	1.00203010667595
31.875	0.5	1.00203143153699
32.125	0.5	1.0020326837415
32.375	0.5	1.0020338653849
32.625	0.5	1.00203497844674
32.875	0.5	1.00203602479385
33.125	0.5	1.00203700618317
33.375	0.5	1.00203792426441
33.625	0.5	1.00203878058255
33.875	0.5	1.00203957658016
34.125	0.5	1.00204031359955
34.375	0.5	1.00204099288479
34.625	0.5	1.00204161558353
34.875	0.5	1.00204218274875
35.125	0.5	1.00204269534028
35.375	0.5	1.00204315422624
35.625	0.5	1.00204356018432
35.875	0.5	1.00204391390295
36.125	0.5	1.00204421598228
36.375	0.5	1.00204446693512
36.625	0.5	1.00204466718763
36.875	0.5	1.00204481708
37.125	0.5	1.00204491686694
37.375	0.5	1.00204496671805
0.125	1.5	-0.00216473281989461
0.375	1.5	-0.00216480320592419
0.625	1.5	-0.00216494404644195
0.875	1.5	-0.00216515547847888
1.125	1.5	-0.00216543770786582
1.375	1.5	-0.00216579100957516
1.625	1.5	-0.00216621572817696
1.875	1.5	-0.00216671227841028
2.125	1.5	-0.00216728114587052
2.375	1.5	-0.00216792288781353
2.625	1.5	-0.0021686381340779
2.875	1.5	-0.00216942758812642
3.125	1.5	-0.00217029202820827
3.375	1.5	-0.00217123230864317
3.625	1.5	-0.00217224936122938
3.875	1.5	-0.00217334419677696
4.125	1.5	-0.00217451790676844
4.375	1.5	-0.00217577166514861
4.625	1.5	-0.00217710673024545
4.875	1.5	-0.00217852444682382
5.125	1.5	-0.00218002624827347
5.375	1.5	-0.00218161365893179
5.625	1.5	-0.00218328829654103
5.875	1.5	-0.00218505187483731
6.125	1.5	-0.00218690620626569
6.375	1.5	-0.00218885320480966
6.625	1.5	-0.00219089488891383
6.875	1.5	-0.00219303338446337
7.125	1.5	-0.00219527092775698
7.375	1.5	-0.00219760986836836
7.625	1.5	-0.00220005267171996
7.875	1.5	-0.00220260192107765
8.125	1.5	-0.00220526031848429
8.375	1.5	-0.00220803068383655
8.625	1.5	-0.00221091595079423
8.875	1.5	-0.00221391915736283
9.125	1.5	-0.00221704342759512
9.375	1.5	-0.00222029193856269
9.625	1.5	-0.00222366786297358
9.875	1.5	-0.00222717427160306
10.125	1.5	-0.00223081396949081
10.375	1.5	-0.00223458922305703
10.625	1.5	-0.00223850130765312
10.875	1.5	-0.00224254975960099
11.125	1.5	-0.0022467311419915
11.375	1.5	-0.00225103701049376
11.625	1.5	-0.00225545056306069
11.875	1.5	-0.00225994112451927
12.125	1.5	-0.0022644550694106
12.375	1.5	-0.00226890088558954
12.625	1.5	-0.00227312459917068
12.875	1.5	-0.00227686934365661
13.125	1.5	-0.00227970884613647
13.375	1.5	-0.00228093800773771
13.625	1.5	-0.00227939290784483
13.875	1.5	-0.00227315472425734
14.125	1.5	-0.0022590627399561
14.375	1.5	-0.00223191343322989
14.625	1.5	-0.00218314357021186
14.875	1.5	-0.00209866560286646
15.125	1.5	-0.00195531173989801
15.375	1.5	-0.00171499792724705
15.625	1.5	-0.00131516075631771
15.875	1.5	-0.000653127818058317
16.125	1.5	0.000439316723935992
16.375	1.5	0.00223702465446061
16.625	1.5	0.00518707393604115
16.875	1.5	0.0100113199360323
17.125	1.5	0.0178610441716123
17.375	1.5	0.030535192461769
17.625	1.5	0.0507494597782083
17.875	1.5	0.0823679819079716
18.125	1.5	0.130337390193654
18.375	1.5	0.199795553493558
18.625	1.5	0.293729121674091
18.875	1.5	0.409414265452086
19.125	1.5	0.536201636731925
19.375	1.5	0.6583821522443
19.625	1.5	0.762427592992322
19.875	1.5	0.842258510444659
20.125	1.5	0.898861595051644
20.375	1.5	0.936837429202503
20.625	1.5	0.961397915384108
20.875	1.5	0.976912767032428
21.125	1.5	0.986570209881066
21.375	1.5	0.992527583894755
21.625	1.5	0.996182767683492
21.875	1.5	0.998418664223241
22.125	1.5	0.999784453868709
22.375	1.5	1.00061860515313
22.625	1.5	1.00112856415701
22.875	1.5	1.00144104643536
23.125	1.5	1.00163329708911
23.375	1.5	1.00175234683578
23.625	1.5	1.00182680981658
23.875	1.5	1.00187408839283
24.125	1.5	1.00190476437843
24.375	1.5	1.00192527223912
24.625	1.5	1.00193952523868
24.875	1.5	1.00194990420718
25.125	1.5	1.00195785859189
25.375	1.5	1.00196427176229
25.625	1.5	1.00196968301204
25.875	1.5	1.00197442246554
26.125	1.5	1.00197869305579
26.375	1.5	1.00198262033942
26.625	1.5	1.00198628276801
26.875	1.5	1.00198973008418
27.125	1.5	1.00199299450207
27.375	1.5	1.00199609750345
27.625	1.5	1.00199905396984
27.875	1.5	1.00200187469588
28.125	1.5	1.00200456791903
28.375	1.5	1.00200714025161
28.625	1.5	1.00200959724943
28.875	1.5	1.0020119437597
29.125	1.5	1.0020141841346
29.375	1.5	1.00201632236321
29.625	1.5	1.00201836215365
29.875	1.5	1.00202030698505
30.125	1.5	1.00202216014083
30.375	1.5	1.00202392473085
30.625	1.5	1.00202560370641
30.875	1.5	1.00202719987109
31.125	1.5	1.00202871588874
31.375	1.5	1.0020301542899
31.625	1.5	1.00203151747697
31.875	1.5	1.00203280772871
32.125	1.5	1.00203402720419
32.375	1.5	1.00203517794633
32.625	1.5	1.00203626188514
32.875	1.5	1.00203728084077
33.125	1.5	1.00203823652625
33.375	1.5	1.0020391305501
33.625	1.5	1.00203996441879
33.875	1.5	1.00204073953893
34.125	1.5	1.00204145721942
34.375	1.5	1.00204211867339
34.625	1.5	1.00204272501996
34.875	1.5	1.00204327728594
35.125	1.5	1.00204377640736
35.375	1.5	1.00204422323081
35.625	1.5	1.0020446185147
35.875	1.5	1.00204496293039
36.125	1.5	1.0020452570632
36.375	1.5	1.00204550141322
36.625	1.5	1.00204569639609
36.875	1.5	1.00204584234357
37.125	1.5	1.00204593950408
37.375	1.5	1.00204598804301
0.125	2.5	-0.00216282195224103
0.375	2.5	-0.00216288987046775
0.625	2.5	-0.00216302577164852
0.875	2.5	-0.00216322978534654
1.125	2.5	-0.0021635021061781
1.375	2.5	-0.00216384299413864
1.625	2.5	-0.00216425277503824
1.875	2.5	-0.00216473184104711
2.125	2.5	-0.00216528065135178
