$\phi$
x	y	$\phi$
0.125	0.5	-0.00216770449067851
0.375	0.5	-0.00216772467197275
0.625	0.5	-0.00216776505152815
0.875	0.5	-0.00216782566329553
1.125	0.5	-0.00216790655824339
1.375	0.5	-0.00216800780440858
1.625	0.5	-0.00216812948696402
1.875	0.5	-0.00216827170830351
2.125	0.5	-0.00216843458814368
2.375	0.5	-0.00216861826364318
2.625	0.5	-0.00216882288953938
2.875	0.5	-0.00216904863830257
3.125	0.5	-0.00216929570030781
3.375	0.5	-0.00216956428402478
3.625	0.5	-0.00216985461622548
3.875	0.5	-0.00217016694221012
4.125	0.5	-0.00217050152605113
4.375	0.5	-0.0021708586508553
4.625	0.5	-0.00217123861904363
4.875	0.5	-0.00217164175264839
5.125	0.5	-0.00217206839362604
5.375	0.5	-0.0021725189041837
5.625	0.5	-0.00217299366711524
5.875	0.5	-0.0021734930861402
6.125	0.5	-0.002174017586234
6.375	0.5	-0.00217456761393051
6.625	0.5	-0.00217514363756513
6.875	0.5	-0.00217574614740606
7.125	0.5	-0.00217637565558712
7.375	0.5	-0.00217703269569927
7.625	0.5	-0.00217771782180558
7.875	0.5	-0.00217843160649196
8.125	0.5	-0.00217917463731578
8.375	0.5	-0.00217994751060184
8.625	0.5	-0.00218075082085759
8.875	0.5	-0.00218158514296289
9.125	0.5	-0.00218245100245419
9.375	0.5	-0.00218334882620143
9.625	0.5	-0.00218427886080582
9.875	0.5	-0.00218524103786745
10.125	0.5	-0.00218623475181548
10.375	0.5	-0.00218725849385162
10.625	0.5	-0.00218830924912698
10.875	0.5	-0.00218938150432938
11.125	0.5	-0.00219046561422969
11.375	0.5	-0.00219154511345453
11.625	0.5	-0.00219259229273859
11.875	0.5	-0.00219356091957133
12.125	0.5	-0.00219437426028163
12.375	0.5	-0.00219490537122793
12.625	0.5	-0.00219494466986295
12.875	0.5	-0.0021941465768309
13.125	0.5	-0.0021919417234507
13.375	0.5	-0.00218739250562493
13.625	0.5	-0.0021789554339572
13.875	0.5	-0.00216409016463639
14.125	0.5	-0.00213861636356901
14.375	0.5	-0.00209565594131519
14.625	0.5	-0.00202389383661622
14.875	0.5	-0.00190471966020923
15.125	0.5	-0.00170753366410991
15.375	0.5	-0.00138204790071311
15.625	0.5	-0.000845685502444588
15.875	0.5	3.69715624060123e-05
16.125	0.5	0.00148751126916772
16.375	0.5	0.00386722072342031
16.625	0.5	0.00776166749421903
16.875	0.5	0.0141106349589928
17.125	0.5	0.0243979185207753
17.375	0.5	0.040902924492539
17.625	0.5	0.0669680539956826
17.875	0.5	0.107111466755683
18.125	0.5	0.166579534417109
18.375	0.5	0.249696933053726
18.625	0.5	0.356687894259736
18.875	0.5	0.48038937755746
19.125	0.5	0.606567569662054
19.375	0.5	0.719809365790155
19.625	0.5	0.810487735849578
19.875	0.5	0.876836730332691
20.125	0.5	0.922323002043446
20.375	0.5	0.952159548526889
20.625	0.5	0.971176550034412
20.875	0.5	0.98307896094448
21.125	0.5	0.99044462792876
21.375	0.5	0.99497123249693
21.625	0.5	0.997741434829266
21.875	0.5	0.999432593062476
22.125	0.5	1.00046364954299
22.375	0.5	1.00109192713498
22.625	0.5	1.00147481676242
22.875	0.5	1.00170834162971
23.125	0.5	1.00185099460717
23.375	0.5	1.00193837358945
23.625	0.5	1.00199213076794
23.875	0.5	1.0020254315813
24.125	0.5	1.00204627967823
24.375	0.5	1.0020595402801
24.625	0.5	1.00206817079848
24.875	0.5	1.00207396905261
25.125	0.5	1.00207802809456
25.375	0.5	1.00208101265314
25.625	0.5	1.00208332714474
25.875	0.5	1.0020852177783
26.125	0.5	1.00208683460586
26.375	0.5	1.00208826923088
26.625	0.5	1.0020895777237
26.875	0.5	1.00209079454722
27.125	0.5	1.00209194101983
27.375	0.5	1.00209303045842
27.625	0.5	1.00209407130413
27.875	0.5	1.00209506902216
