$\phi$
x	y	$\phi$
0.125	0.5	-0.00217356924881228
0.375	0.5	-0.0021735957106378
0.625	0.5	-0.00217364865875706
0.875	0.5	-0.00217372814213422
1.125	0.5	-0.00217383423428481
1.375	0.5	-0.00217396703335886
1.625	0.5	-0.00217412666225196
1.875	0.5	-0.00217431326874434
2.125	0.5	-0.00217452702566824
2.375	0.5	-0.00217476813110362
2.625	0.5	-0.0021750368086027
2.875	0.5	-0.00217533330744338
3.125	0.5	-0.00217565790291201
3.375	0.5	-0.0021760108966158
3.625	0.5	-0.00217639261682519
3.875	0.5	-0.00217680341884651
4.125	0.5	-0.0021772436854253
4.375	0.5	-0.00217771382718038
4.625	0.5	-0.00217821428306882
4.875	0.5	-0.00217874552088136
5.125	0.5	-0.00217930803776756
5.375	0.5	-0.00217990236078878
5.625	0.5	-0.00218052904749562
5.875	0.5	-0.00218118868652383
6.125	0.5	-0.00218188189819809
6.375	0.5	-0.00218260933512634
6.625	0.5	-0.00218337168275467
6.875	0.5	-0.00218416965983391
7.125	0.5	-0.00218500401871607
7.375	0.5	-0.00218587554534578
7.625	0.5	-0.00218678505872418
7.875	0.5	-0.00218773340947803
8.125	0.5	-0.0021887214769297
8.375	0.5	-0.00218975016367242
8.625	0.5	-0.00219082038601214
8.875	0.5	-0.00219193305757908
9.125	0.5	-0.00219308906167071
9.375	0.5	-0.00219428920502324
9.625	0.5	-0.00219553414099482
9.875	0.5	-0.00219682424238845
10.125	0.5	-0.00219815939138225
10.375	0.5	-0.00219953863304034
10.625	0.5	-0.00220095960433453
10.875	0.5	-0.00220241759377282
11.125	0.5	-0.00220390399321905
11.375	0.5	-0.00220540374963102
11.625	0.5	-0.00220689117129708
11.875	0.5	-0.00220832302664104
12.125	0.5	-0.0022096271883693
12.375	0.5	-0.0022106839482103
12.625	0.5	-0.00221129527239974
12.875	0.5	-0.00221113421599912
13.125	0.5	-0.00220966169303571
13.375	0.5	-0.00220598953973327
13.625	0.5	-0.00219865522286043
13.875	0.5	-0.00218525120628997
14.125	0.5	-0.00216181527079327
14.375	0.5	-0.00212182777017084
14.625	0.5	-0.00205456285131122
14.875	0.5	-0.00194237860756772
15.125	0.5	-0.00175626655035382
15.375	0.5	-0.00144855102362147
15.625	0.5	-0.00094093714185089
15.875	0.5	-0.000105007759929567
16.125	0.5	0.00126942785226026
16.375	0.5	0.00352523433693136
16.625	0.5	0.00721855436022592
16.875	0.5	0.0132431100478386
17.125	0.5	0.023013048912937
17.375	0.5	0.0387087751799144
17.625	0.5	0.0635477145268024
17.875	0.5	0.101928132814721
18.125	0.5	0.159070152595035
18.375	0.5	0.239525872136727
18.625	0.5	0.344142282776512
18.875	0.5	0.46663509826278
19.125	0.5	0.59333374212055
19.375	0.5	0.708573034299859
19.625	0.5	0.80189274264775
19.875	0.5	0.87075488715964
20.125	0.5	0.918243834434733
20.375	0.5	0.949516305196743
20.625	0.5	0.969498752331861
20.875	0.5	0.98202532326683
21.125	0.5	0.989785029458289
21.375	0.5	0.99455688563849
21.625	0.5	0.997478488723955
21.875	0.5	0.999262715467519
22.125	0.5	1.0003509024384
22.375	0.5	1.00101428460812
22.625	0.5	1.00141881971895
22.875	0.5	1.00166577841237
23.125	0.5	1.00181685757184
23.375	0.5	1.00190960771987
23.625	0.5	1.00196686974372
23.875	0.5	1.00200253230994
24.125	0.5	1.00202503901021
24.375	0.5	1.00203952272033
24.625	0.5	1.00204910376574
24.875	0.5	1.00205567921741
25.125	0.5	1.00206040268731
25.375	0.5	1.00206397594735
25.625	0.5	1.00206682616066
25.875	0.5	1.00206921358867
26.125	0.5	1.00207129704517
26.375	0.5	1.00207317367243
26.625	0.5	1.00207490311302
26.875	0.5	1.002076522199
27.125	0.5	1.00207805387882
27.375	0.5	1.00207951264254
27.625	0.5	1.00208090781923
27.875	0.5	1.00208224558131
28.125	0.5	1.00208353016313
28.375	0.5	1.0020847646021
28.625	0.5	1.00208595118953
28.875	0.5	1.00208709174522
29.125	0.5	1.00208818778483
29.375	0.5	1.00208924062209
29.625	0.5	1.00209025143135
29.875	0.5	1.00209122128615
30.125	0.5	1.002092151183
30.375	0.5	1.00209304205632
30.625	0.5	1.00209389478788
30.875	0.5	1.00209471021297
31.125	0.5	1.00209548912444
31.375	0.5	1.00209623227558
31.625	0.5	1.00209694038216
31.875	0.5	1.00209761412396
32.125	0.5	1.00209825414605
32.375	0.5	1.0020988610598
32.625	0.5	1.0020994354438
32.875	0.5	1.00209997784462
33.125	0.5	1.00210048877753
33.375	0.5	1.00210096872717
33.625	0.5	1.00210141814814
33.875	0.5	1.00210183746555
34.125	0.5	1.00210222707555
34.375	0.5	1.00210258734579
34.625	0.5	1.00210291861586
34.875	0.5	1.00210322119773
35.125	0.5	1.00210349537607
35.375	0.5	1.00210374140862
35.625	0.5	1.00210395952649
35.875	0.5	1.00210414993441
36.125	0.5	1.00210431281102
36.375	0.5	1.00210444830904
36.625	0.5	1.00210455655545
36.875	0.5	1.00210463765169
37.125	0.5	1.00210469167369
37.375	0.5	1.00210471867205
0.125	1.5	-0.00217313669185237
0.375	1.5	-0.00217316275145899
0.625	1.5	-0.00217321489468364
0.875	1.5	-0.00217329316957623
1.125	1.5	-0.00217339764827937
1.375	1.5	-0.00217352842710963
1.625	1.5	-0.0021736856266661
1.875	1.5	-0.00217386939196639
2.125	1.5	-0.00217407989261019
2.375	1.5	-0.00217431732297066
2.625	1.5	-0.00217458190241384
2.875	1.5	-0.00217487387554645
3.125	1.5	-0.00217519351249233
3.375	1.5	-0.00217554110919775
3.625	1.5	-0.00217591698776612
3.875	1.5	-0.00217632149682229
4.125	1.5	-0.00217675501190671
4.375	1.5	-0.00217721793589976
4.625	1.5	-0.00217771069947607
4.875	1.5	-0.00217823376158871
5.125	1.5	-0.00217878760998227
5.375	1.5	-0.00217937276173289
5.625	1.5	-0.00217998976381209
5.875	1.5	-0.002180639193668
6.125	1.5	-0.0021813216598137
6.375	1.5	-0.00218203780240492
6.625	1.5	-0.00218278829377731
6.875	1.5	-0.00218357383889393
7.125	1.5	-0.00218439517562096
7.375	1.5	-0.00218525307469626
7.625	1.5	-0.00218614833916727
7.875	1.5	-0.00218708180292985
8.125	1.5	-0.00218805432776148
8.375	1.5	-0.00218906679784945
8.625	1.5	-0.00219012011016978
8.875	1.5	-0.00219121515800992
9.125	1.5	-0.00219235280318149
9.375	1.5	-0.00219353382959347
9.625	1.5	-0.00219475886612646
9.875	1.5	-0.00219602825896481
10.125	1.5	-0.0021973418607381
10.375	1.5	-0.00219869868275325
10.625	1.5	-0.00220009632193228
10.875	1.5	-0.00220153001703246
11.125	1.5	-0.00220299109487954
11.375	1.5	-0.00220446441293581
11.625	1.5	-0.0022059241504712
11.875	1.5	-0.00220732688260255
12.125	1.5	-0.00220860018371561
12.375	1.5	-0.00220962387522025
12.625	1.5	-0.00221019917084792
12.875	1.5	-0.00220999790970151
13.125	1.5	-0.00220847902818719
13.375	1.5	-0.00220475113266946
13.625	1.5	-0.00219734640083651
13.875	1.5	-0.00218384862095793
14.125	1.5	-0.00216028132902372
14.375	1.5	-0.00212010147686688
14.625	1.5	-0.00205254475726276
14.875	1.5	-0.00193990608089308
15.125	1.5	-0.00175307318799927
15.375	1.5	-0.00144420013156224
15.625	1.5	-0.000934712988787549
15.875	1.5	-9.57385324960621e-05
16.125	1.5	0.00128365631325388
16.375	1.5	0.00354753609064448
16.625	1.5	0.0072539605014523
16.875	1.5	0.0132996548992466
17.125	1.5	0.0231033155488919
17.375	1.5	0.0388518348256495
17.625	1.5	0.0637708892424835
17.875	1.5	0.102266820215745
18.125	1.5	0.159561988517988
18.375	1.5	0.240194431562522
18.625	1.5	0.344970981336198
18.875	1.5	0.467549015022805
19.125	1.5	0.594218452053699
19.375	1.5	0.709328244854881
19.625	1.5	0.802472787300518
19.875	1.5	0.8711664536254
20.125	1.5	0.918520318663585
20.375	1.5	0.949695590839372
20.625	1.5	0.969612555991421
20.875	1.5	0.982096749068835
21.125	1.5	0.989829690043084
21.375	1.5	0.994584886666492
21.625	1.5	0.997496207604085
21.875	1.5	0.999274116471197
22.125	1.5	1.00035842764972
22.375	1.5	1.00101943036822
22.625	1.5	1.00142250005758
22.875	1.5	1.00166855075768
23.125	1.5	1.00181906168284
23.375	1.5	1.00191145074835
23.625	1.5	1.00196847814606
23.875	1.5	1.00200398346627
24.125	1.5	1.00202638046067
24.375	1.5	1.00204078385963
24.625	1.5	1.00205030294987
24.875	1.5	1.00205682808131
25.125	1.5	1.002061508768
25.375	1.5	1.0020650442775
25.625	1.5	1.00206786023692
25.875	1.5	1.00207021596032
26.125	1.5	1.00207226967206
26.375	1.5	1.002074118143
26.625	1.5	1.00207582077713
26.875	1.5	1.0020774142492
27.125	1.5	1.00207892140018
27.375	1.5	1.00208035664339
27.625	1.5	1.00208172925035
27.875	1.5	1.00208304534803
28.125	1.5	1.00208430913313
28.375	1.5	1.00208552361055
28.625	1.5	1.00208669104268
28.875	1.5	1.00208781322297
29.125	1.5	1.00208889164265
29.375	1.5	1.00208992759258
29.625	1.5	1.00209092222558
29.875	1.5	1.00209187659479
30.125	1.5	1.00209279167735
30.375	1.5	1.00209366838928
30.625	1.5	1.00209450759485
30.875	1.5	1.00209531011269
31.125	1.5	1.00209607671984
31.375	1.5	1.00209680815455
31.625	1.5	1.00209750511831
31.875	1.5	1.00209816827735
32.125	1.5	1.00209879826391
32.375	1.5	1.00209939567725
32.625	1.5	1.00209996108446
32.875	1.5	1.00210049502132
33.125	1.5	1.00210099799292
33.375	1.5	1.00210147047437
33.625	1.5	1.00210191291131
33.875	1.5	1.00210232572052
34.125	1.5	1.00210270929037
34.375	1.5	1.00210306398133
34.625	1.5	1.00210339012635
34.875	1.5	1.00210368803131
35.125	1.5	1.00210395797532
35.375	1.5	1.00210420021112
35.625	1.5	1.0021044149653
35.875	1.5	1.00210460243864
36.125	1.5	1.0021047628063
36.375	1.5	1.00210489621803
36.625	1.5	1.00210500279836
36.875	1.5	1.00210508264674
37.125	1.5	1.00210513583766
37.375	1.5	1.00210516242073
0.125	2.5	-0.0021722781843189
0.375	2.5	-0.00217230344702009
0.625	2.5	-0.00217235399553049
0.875	2.5	-0.00217242987609209
1.125	2.5	-0.00217253115813252
1.375	2.5	-0.00217265793434262
1.625	2.5	-0.00217281032078015
1.875	2.5	-0.00217298845699959
2.125	2.5	-0.00217319250620824
2.375	2.5	-0.00217342265544901
2.625	2.5	-0.00217367911580984
2.875	2.5	-0.00217396212266025
3.125	2.5	-0.00217427193591522
3.375	2.5	-0.00217460884032666
3.625	2.5	-0.0021749731458029
3.875	2.5	-0.00217536518775638
4.125	2.5	-0.00217578532747983
4.375	2.5	-0.00217623395255121
4.625	2.5	-0.00217671147726719
4.875	2.5	-0.00217721834310497
5.125	2.5	-0.00217775501921149
5.375	2.5	-0.00217832200291805
5.625	2.5	-0.00217891982027697
5.875	2.5	-0.00217954902661402
6.125	2.5	-0.00218021020708608
6.375	2.5	-0.00218090397722609
