$\phi$
x	y	$\phi$
0.125	0.5	-0.00217808013889945
0.375	0.5	-0.00217811216892517
0.625	0.5	-0.00217817626093388
0.875	0.5	-0.00217827247888003
1.125	0.5	-0.00217840091879473
1.375	0.5	-0.00217856170890525
1.625	0.5	-0.00217875500979454
1.875	0.5	-0.00217898101460117
2.125	0.5	-0.0021792399492598
2.375	0.5	-0.00217953207278265
2.625	0.5	-0.00217985767758243
2.875	0.5	-0.00218021708983699
3.125	0.5	-0.00218061066989646
3.375	0.5	-0.00218103881273315
3.625	0.5	-0.0021815019484351
3.875	0.5	-0.00218200054274358
4.125	0.5	-0.00218253509763541
4.375	0.5	-0.00218310615195043
4.625	0.5	-0.00218371428206464
4.875	0.5	-0.00218436010260903
5.125	0.5	-0.00218504426723379
5.375	0.5	-0.00218576746941649
5.625	0.5	-0.0021865304433116
5.875	0.5	-0.00218733396463595
6.125	0.5	-0.00218817885158072
6.375	0.5	-0.00218906596573376
6.625	0.5	-0.00218999621298425
6.875	0.5	-0.00219097054436348
7.125	0.5	-0.002191989956744
7.375	0.5	-0.00219305549326887
7.625	0.5	-0.00219416824329826
7.875	0.5	-0.00219532934152304
8.125	0.5	-0.00219653996566694
8.375	0.5	-0.00219780133182506
8.625	0.5	-0.00219911468587046
8.875	0.5	-0.00220048128834741
9.125	0.5	-0.00220190238860286
9.375	0.5	-0.00220337918116481
9.625	0.5	-0.00220491273286375
9.875	0.5	-0.00220650386176877
10.125	0.5	-0.00220815293679479
10.375	0.5	-0.00220985954673951
10.625	0.5	-0.00221162195444318
10.875	0.5	-0.00221343619736103
11.125	0.5	-0.00221529460633036
11.375	0.5	-0.00221718336704746
11.625	0.5	-0.00221907850647311
11.875	0.5	-0.00222093928773726
12.125	0.5	-0.00222269734122374
12.375	0.5	-0.00222423878039721
12.625	0.5	-0.00222537477551655
12.875	0.5	-0.00222579313745477
13.125	0.5	-0.00222497865856561
13.375	0.5	-0.00222208205291698
13.625	0.5	-0.00221570433704524
13.875	0.5	-0.00220354211366134
14.125	0.5	-0.00218180407992397
14.375	0.5	-0.00214425135725707
14.625	0.5	-0.0020806195188033
14.875	0.5	-0.00197402503757476
15.125	0.5	-0.00179670548432292
15.375	0.5	-0.00150303099045654
15.625	0.5	-0.001018060715073
15.875	0.5	-0.000218863100128696
16.125	0.5	0.00109581726479592
