$\phi$
x	y	$\phi$
0.125	0.5	-0.00217251679163082
0.375	0.5	-0.00217254205477568
0.625	0.5	-0.0021725926040208
0.875	0.5	-0.00217266848530252
1.125	0.5	-0.00217276976758882
1.375	0.5	-0.00217289654295559
1.625	0.5	-0.00217304892668851
1.875	0.5	-0.00217322705741052
2.125	0.5	-0.00217343109723529
2.375	0.5	-0.00217366123194669
2.625	0.5	-0.00217391767120453
2.875	0.5	-0.00217420064877692
3.125	0.5	-0.00217451042279944
3.375	0.5	-0.00217484727606137
3.625	0.5	-0.00217521151631942
3.875	0.5	-0.00217560347663909
4.125	0.5	-0.00217602351576403
4.375	0.5	-0.00217647201851342
4.625	0.5	-0.00217694939620747
4.875	0.5	-0.00217745608712048
5.125	0.5	-0.00217799255696074
5.375	0.5	-0.00217855929937509
5.625	0.5	-0.00217915683647488
5.875	0.5	-0.00217978571937697
6.125	0.5	-0.00218044652874918
6.375	0.5	-0.00218113987534231
6.625	0.5	-0.00218186640047875
6.875	0.5	-0.00218262677644772
7.125	0.5	-0.00218342170672483
7.375	0.5	-0.00218425192587938
7.625	0.5	-0.00218511819894459
7.875	0.5	-0.00218602131987996
8.125	0.5	-0.00218696210851513
8.375	0.5	-0.00218794140496986
8.625	0.5	-0.00218896005989524
8.875	0.5	-0.0021900189178126
9.125	0.5	-0.00219111878906832
9.375	0.5	-0.0021922604030295
9.625	0.5	-0.00219344433038589
9.875	0.5	-0.00219467085459136
10.125	0.5	-0.00219593975959279
10.375	0.5	-0.0021972499797928
10.625	0.5	-0.0021985990233096
10.875	0.5	-0.00219998202220251
11.125	0.5	-0.00220139016889806
11.375	0.5	-0.00220280814267533
11.625	0.5	-0.00220420987442297
11.875	0.5	-0.00220555157725413
12.125	0.5	-0.00220676027849593
12.375	0.5	-0.00220771494989501
12.625	0.5	-0.00220821545943025
12.875	0.5	-0.00220793148584974
13.125	0.5	-0.00220631846623894
13.375	0.5	-0.002202479305421
13.625	0.5	-0.00219493685622733
13.875	0.5	-0.00218125961960972
14.125	0.5	-0.00215744603229033
14.375	0.5	-0.00211691180199947
14.625	0.5	-0.00204882481999535
14.875	0.5	-0.0019353685331693
15.125	0.5	-0.00174724749929769
15.375	0.5	-0.00143631496345444
15.625	0.5	-0.000923503760217958
15.875	0.5	-7.91338991798706e-05
16.125	0.5	0.0013090417483772
16.375	0.5	0.00358721316238521
16.625	0.5	0.00731683799389498
16.875	0.5	0.0133999680060953
17.125	0.5	0.0232633710081918
17.375	0.5	0.0391054560786988
17.625	0.5	0.0641665448888469
17.875	0.5	0.102867298163288
18.125	0.5	0.160433988268171
18.375	0.5	0.241379563132688
18.625	0.5	0.346439454672864
18.875	0.5	0.469167654624117
19.125	0.5	0.595784526839301
19.375	0.5	0.710664595230608
19.625	0.5	0.803499102438145
19.875	0.5	0.871894857539394
20.125	0.5	0.919009946562463
20.375	0.5	0.950013400163302
20.625	0.5	0.969814577539985
20.875	0.5	0.98222379999287
21.125	0.5	0.989909360528645
21.375	0.5	0.994635042919728
21.625	0.5	0.997528130454297
21.875	0.5	0.999294822357235
22.125	0.5	1.00037224164543
22.375	0.5	1.00102900443706
22.625	0.5	1.0014294553867
22.875	0.5	1.00167387691177
23.125	0.5	1.00182336244345
23.375	0.5	1.00191509472046
23.625	0.5	1.00197169072625
23.875	0.5	1.00200690289391
24.125	0.5	1.0020290919388
24.375	0.5	1.00204334031125
24.625	0.5	1.00205273763923
24.875	0.5	1.00205916228703
25.125	0.5	1.00206375644762
25.375	0.5	1.00206721490348
25.625	0.5	1.00206996052125
25.875	0.5	1.00207225090377
26.125	0.5	1.00207424320314
26.375	0.5	1.00207603350743
26.625	0.5	1.00207768077585
26.875	0.5	1.00207922138419
27.125	0.5	1.00208067796428
